business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 1800 425 8030,https://kmfnandini.coop/,4.1,302.0,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_389,2026-09-20 20:37:03
Mulkanur Dairy (Mulkanoor Women's Cooperative Dairy),Dairy and Milk Parlour,Dairy,Dairy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 1800 425 1250,http://mulukanoordairy.com/,4.5,195.0,"Mulukanoor Women's you Mutually Aided Milk Producers Cooperative Union Ltd, Bheemadevarpalle, Hanamkonda, Telangana 505497",834014,18.0949191,79.3543476,ChIJBwAAwDu1zDsRDJTnzs4B_kc,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwDu1zDsRDJTnzs4B_kc,part_389,2026-09-20 20:37:03
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_389,2026-09-20 20:37:03
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",834014,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_389,2026-09-20 20:37:03
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_389,2026-09-20 20:37:03
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_389,2026-09-20 20:37:03
Krsna a2 Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77999 78080,https://www.krsnaa2milk.com/,4.7,,"Survey No, v, 173 to 181, MC Pally (m, d, Jaganguda, Hyderabad, Telangana 500101","MC Pally (m, d",17.621869399999998,78.6412173,ChIJZ6T5LjqDyzsRPojnTUAxd7k,https://www.google.com/maps/place/?q=place_id:ChIJZ6T5LjqDyzsRPojnTUAxd7k,part_389,2026-09-20 20:37:04
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.4,,"P7G7+P4X, Medak, Telangana 502313",834014,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_389,2026-09-20 20:37:04
Chirag Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99029 97887,N/A,4.4,,"9R2C+G53, Aland Rd, Devi Nagar, Manikeshwari Colony, Kalaburagi, Karnataka 585101","Devi Nagar, Manikeshwari Colony",17.351251899999998,76.82043449999999,ChIJCyCFy564yDsRb95fzYNzBEk,https://www.google.com/maps/place/?q=place_id:ChIJCyCFy564yDsRb95fzYNzBEk,part_389,2026-09-20 20:37:04
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_389,2026-09-20 20:37:04
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_389,2026-09-20 20:37:04
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,2304.0,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",834014,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_389,2026-09-20 20:37:05
Pure A2 Milk | Fresh Organic Mushroom,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88613 16778,N/A,5.0,1.0,"Krishnappa Badavane, Bommasandra Village, Bommasandra, Karnataka 560099","Krishnappa Badavane, Bommasandra Village",12.8125384,77.70071469999999,ChIJmyc6peRtrjsRziqjZF5-RXA,https://www.google.com/maps/place/?q=place_id:ChIJmyc6peRtrjsRziqjZF5-RXA,part_389,2026-09-20 20:37:05
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98862 99093,N/A,5.0,2.0,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_389,2026-09-20 20:37:05
Pravarsha Agro Industries,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77029 99900,https://pravarshaindustries.com/?utm_source=Google&utm_medium=organic&utm_campaign=gmb,4.1,13.0,"204 , 2nd Floor,12 Vyjayanthi, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4145868,78.4382677,ChIJw6xXduOXyzsRpBj_0MlUvAo,https://www.google.com/maps/place/?q=place_id:ChIJw6xXduOXyzsRpBj_0MlUvAo,part_389,2026-09-20 20:37:05
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_389,2026-09-20 20:37:06
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90330 98500,http://www.rajkotunion.coop/,4.6,,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_389,2026-09-20 20:37:06
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 11 4748 3441,N/A,4.0,,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_389,2026-09-20 20:37:06
