business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balkrishna Uchch Vidyalaya,School,High school,High school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"JJ Rd, near Shahid Chowk, Saraswati Market, Market, Ranchi, Jharkhand 834001","Saraswati Market, Market",23.3711098,85.321749,ChIJmymgJQXh9DkRpoTyfijUQFk,https://www.google.com/maps/place/?q=place_id:ChIJmymgJQXh9DkRpoTyfijUQFk,part_389,2026-09-20 20:36:46
ASTVS Zila School Hostel Ranchi,School,High school,High school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.zilaschoolranchi.com/,,,"Zila School, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3697256,85.3214297,ChIJcZ83AgXh9DkRvhFfzeCXmq4,https://www.google.com/maps/place/?q=place_id:ChIJcZ83AgXh9DkRvhFfzeCXmq4,part_389,2026-09-20 20:36:46
Ratanlal Suraj Mal Jain Middle School,School,Middle school,Middle school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76430 50177,N/A,,,"98CF+C29, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371046399999997,85.32261679999999,ChIJAWsNiHbh9DkRir04N-sqR2k,https://www.google.com/maps/place/?q=place_id:ChIJAWsNiHbh9DkRir04N-sqR2k,part_389,2026-09-20 20:36:46
"A.S.T.V.S. District CM School of Excellence, Ranchi",School,State Board School,"State Board School, School",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3699379,85.3225442,ChIJ_eqBDAXh9DkRXNa2B2LpSwY,https://www.google.com/maps/place/?q=place_id:ChIJ_eqBDAXh9DkRXNa2B2LpSwY,part_389,2026-09-20 20:36:46
Amar Shahid Thakur Vishwanath Sahdev Zila Vidyalaya,School,Public educational institution,Public educational institution,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 651 221 7030,N/A,,,"near GPO, Shahid Chowk, Ranchi, Jharkhand 834001",Shahid Chowk,23.3706249,85.3232613,ChIJ95h7EgXh9DkRGexJDZPkQBo,https://www.google.com/maps/place/?q=place_id:ChIJ95h7EgXh9DkRGexJDZPkQBo,part_389,2026-09-20 20:36:46
ORCHIDS The International School - CBSE School in Pulianthope,School,Educational institution,"Educational institution, CBSE School, High school, Preschool, Primary school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/pulianthope,4.5,,"Sri Sushwani Matha Jain Vidyalaya, 11, Kuttithambiran St, Bhogipalayam, Pulianthope, Chennai, Tamil Nadu 600012","Bhogipalayam, Pulianthope",13.100938999999999,80.26383419999999,ChIJm1lflu1lUjoR2Z5OaXwoe8Y,https://www.google.com/maps/place/?q=place_id:ChIJm1lflu1lUjoR2Z5OaXwoe8Y,part_389,2026-09-20 20:36:47
ORCHIDS The International School - CBSE School in Uppal,School,Educational institution,"Educational institution, CBSE School, High school, Middle school, Nursery school, Preschool, Primary school, Private educational institution, Secondary school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99994 31999,https://www.orchidsinternationalschool.com/hyderabad-branches/uppal,4.6,,"Gyana Jyothi Nagar, 7-48/1, Indira Nagar Colony, Shanakar Nagar, Uppal, Hyderabad, Telangana 500098","Indira Nagar Colony, Shanakar Nagar, Uppal",17.401033599999998,78.5957371,ChIJ---bWYefyzsR7uvKFNvKbgo,https://www.google.com/maps/place/?q=place_id:ChIJ---bWYefyzsR7uvKFNvKbgo,part_389,2026-09-20 20:36:47
MKH SANCHETI PUBLIC SCHOOL (CBSE),School,CBSE School,"CBSE School, Preschool, Senior high school, Sports club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98814 04421,http://www.mkhsancheti.com/,,,"50/3,50/7 Mouza Gotad Panjri, Manewada Rd, Gotal pajri, Maharashtra 440037",834013,21.0657986,79.0887414,ChIJNa8Xyg2_1DsRwpIhNyJVnL0,https://www.google.com/maps/place/?q=place_id:ChIJNa8Xyg2_1DsRwpIhNyJVnL0,part_389,2026-09-20 20:36:47
"Modern School, Nagpur",School,Secondary school,Secondary school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97667 78611,http://modernschoolnagpur.edu.in/,,,"Koradi Rd, Vidhya Nagar, Bokara, Maharashtra 441111",Vidhya Nagar,21.2211465,79.0764798,ChIJXQBI_NrD1DsRHa73gGVFuk4,https://www.google.com/maps/place/?q=place_id:ChIJXQBI_NrD1DsRHa73gGVFuk4,part_389,2026-09-20 20:36:47
Essence International School,School,Public educational institution,"Public educational institution, CBSE School, Kindergarten School",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75077 10044,http://www.neis.in/,,,"84/1, Amravati bypass road, near Gajanan Maharaj Temple Higna, Nagalwadi, Nagpur, Maharashtra 441110",834013,21.118641999999998,78.951568,ChIJX55OADbr1DsRxBwjZCKbWq4,https://www.google.com/maps/place/?q=place_id:ChIJX55OADbr1DsRxBwjZCKbWq4,part_389,2026-09-20 20:36:47
