business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARAYAN ORO-DENTAL MULTISPECIALITY HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://www.instagram.com/narayan_dental_clinic_?igsi=eXQxZzRhcndyMXYx&utm_source=qr,5.0,,"daladali chowk, road service lane, near cycle store, opposite SARNA HOTEL, Simlia, Ranchi, Jharkhand 835222",835205,23.3726175,85.2323387,ChIJnx9DTIzf9DkR4SXrrc7NOGo,https://www.google.com/maps/place/?q=place_id:ChIJnx9DTIzf9DkR4SXrrc7NOGo,part_389,2026-09-20 20:43:54
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"NH39 Family dental clinic, near Ashirwad garden, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.4184959,85.2116839,ChIJV16pM8Td9DkRsbseU6x41_0,https://www.google.com/maps/place/?q=place_id:ChIJV16pM8Td9DkRsbseU6x41_0,part_389,2026-09-20 20:43:54
Nova Dental Clinic,Dental Clinic,Medical Center,Medical Center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91020 24911,N/A,5.0,,"2nd Floor, Tripathi Complex, Block Rd, near Reliance Smart Point, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4179024,85.2283613,ChIJWxpTFvDd9DkR3jjsaSgeYNU,https://www.google.com/maps/place/?q=place_id:ChIJWxpTFvDd9DkR3jjsaSgeYNU,part_389,2026-09-20 20:43:54
Muskan Dental Clinic,Dental Clinic,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C4RJ+PP4, Murma, Jharkhand 835205",835205,23.441773299999998,85.1318275,ChIJcVkhclza9DkRzrodeR7TepM,https://www.google.com/maps/place/?q=place_id:ChIJcVkhclza9DkRzrodeR7TepM,part_389,2026-09-20 20:43:54
MALLICK DENTAL CLINIC & MAXILLOFACIAL IMPLANT CENTRE,Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Cosmetic surgeon, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist, Pain control clinic, Pain management physician, Teeth whitening service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87092 76796,https://mallick-dental-clinic.grexa.site/,5.0,,"Kathal More, Gumla, Road, Ranchi, Jharkhand 835303",835205,23.362938999999997,85.25066919999999,ChIJPzM99Fzf9DkRyTVVJYC0y84,https://www.google.com/maps/place/?q=place_id:ChIJPzM99Fzf9DkRyTVVJYC0y84,part_389,2026-09-20 20:43:54
Shree Sai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 80939 56842,N/A,4.9,,"Post/block, Sunday Market Road, Opposite FUN CASTLE, Kathitand Rd, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418611,85.22188589999999,ChIJldQ9j7_d9DkRikcdQRO29po,https://www.google.com/maps/place/?q=place_id:ChIJldQ9j7_d9DkRikcdQRO29po,part_389,2026-09-20 20:43:54
Ekta Dental Clinic,Dental Clinic,Doctor,Doctor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70912 96096,N/A,5.0,,"Chowk, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4174687,85.2291071,ChIJ37WjKUzd9DkR762Y67UH5YM,https://www.google.com/maps/place/?q=place_id:ChIJ37WjKUzd9DkR762Y67UH5YM,part_389,2026-09-20 20:43:54
Smilecare dental clinic(Dr.Mridula Saurabh),Dental Clinic,Dental clinic,Dental clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87099 85645,N/A,4.4,,"Tuslideep complex, near naro, Nagri, Ranchi, Jharkhand 835303",835205,23.3259159,85.1931876,ChIJU8ciXG3Z9DkRlhieYP3dLmo,https://www.google.com/maps/place/?q=place_id:ChIJU8ciXG3Z9DkRlhieYP3dLmo,part_389,2026-09-20 20:43:54
Dr. Ruchi's RANCHI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99313 77414,N/A,5.0,,"Bali Bhagat Complex, Kathal More Rd, near Durga Mandir, Chowk, Ranchi, Jharkhand 835303",Chowk,23.3645277,85.2522248,ChIJmy-MNoTf9DkR-FdyDvmRWvs,https://www.google.com/maps/place/?q=place_id:ChIJmy-MNoTf9DkR-FdyDvmRWvs,part_389,2026-09-20 20:43:54
Dr. Rashmi Choubey 's dental clinic,Dental Clinic,Dental clinic,Dental clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"9772+FCH, Ranchi, Jharkhand 835303",835205,23.3636807,85.25111679999999,ChIJv_H1voXf9DkRQpKHrcaAEKA,https://www.google.com/maps/place/?q=place_id:ChIJv_H1voXf9DkRQpKHrcaAEKA,part_389,2026-09-20 20:43:54
