business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed Building Materials,Building Material Supplier,Hardware store,"Hardware store, Supermarket",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.jawedbuildingmaterials.website/,3.8,24.0,"Madarsa Chowk, Jaintgarh, Jharkhand 833214",833218,22.076067899999998,85.6735458,ChIJA7yjkQ9MHjoR0UwNQQbH_TI,https://www.google.com/maps/place/?q=place_id:ChIJA7yjkQ9MHjoR0UwNQQbH_TI,part_389,2026-09-20 20:21:57
"Jindal Panther Cement - Ranjan Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99343 87981,https://jindalpanthercement.com/,,,"Main Road, near Sbi Atm, Jagannathpur, Tentriposi, Jharkhand 833203",833218,22.157135999999998,85.664036,ChIJ6zWo7MlLHjoRUGOvbjzg9E4,https://www.google.com/maps/place/?q=place_id:ChIJ6zWo7MlLHjoRUGOvbjzg9E4,part_389,2026-09-20 20:21:57
Habib Hardware everest dealer,Building Material Supplier,Building materials supplier,Building materials supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95082 52294,N/A,,,"High School Rd, Jaintgarh, Jharkhand 833214",833218,22.078575,85.6727882,ChIJH8iMU4NNHjoR7RAFl7h0Ny8,https://www.google.com/maps/place/?q=place_id:ChIJH8iMU4NNHjoR7RAFl7h0Ny8,part_389,2026-09-20 20:21:57
Kaling Hardware & Construction,Building Material Supplier,Building materials store,Building materials store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,2.0,"At/po, Dist, Barbil, Odisha 758035",833218,22.1026875,85.3841875,ChIJXyQIbNq5HzoR6dkOwgU5s5U,https://www.google.com/maps/place/?q=place_id:ChIJXyQIbNq5HzoR6dkOwgU5s5U,part_389,2026-09-20 20:21:57
M/s Bhagaban Mahanta,Building Material Supplier,Building materials store,Building materials store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"Dhaladihi ward no-7 Dhaladihi N.A.C Champua New block road, Champua, Odisha 758041",833218,22.0658039,85.6557926,ChIJte20YmNNHjoRuhyLpppYQkI,https://www.google.com/maps/place/?q=place_id:ChIJte20YmNNHjoRuhyLpppYQkI,part_389,2026-09-20 20:21:57
Asian Hardware Maulana Goda,Building Material Supplier,Hardware store,Hardware store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,,"Maulana Goda, Hi-tech Islamic City, Maulana Goda Rd, Champua, Odisha 758041",833218,22.066160399999998,85.6550754,ChIJH8i96mhMHjoRC4gSdCm4vSg,https://www.google.com/maps/place/?q=place_id:ChIJH8i96mhMHjoRC4gSdCm4vSg,part_389,2026-09-20 20:21:57
Shagil Enterprises Maulana Goda,Building Material Supplier,Hardware store,Hardware store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93485 99917,N/A,5.0,,"Joda road, opposite sakhee petrol pump, Champua, Odisha 758041",833218,22.067015899999998,85.6536888,ChIJ6aBLtiBNHjoRyZxmlxpLuPc,https://www.google.com/maps/place/?q=place_id:ChIJ6aBLtiBNHjoRyZxmlxpLuPc,part_389,2026-09-20 20:21:57
"Jindal Panther Cement - Basanti Das | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97774 39284,https://jindalpanthercement.com/,,,"Khata No.138/36, Plot No.705/1515, Bolani Town, Balani, Hayarpur, Odisha 758037",Bolani Town,22.118482,85.33946499999999,ChIJHZWdyX-_HzoRs4-pWK3p85o,https://www.google.com/maps/place/?q=place_id:ChIJHZWdyX-_HzoRs4-pWK3p85o,part_389,2026-09-20 20:21:57
NARAYANI COLOURS,Building Material Supplier,Store,"Store, Paint store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80181 77223,N/A,4.9,,"New bus stand road, road, opp. fire station New bus stand, Barbil, Odisha 758035",833218,22.0988491,85.3825124,ChIJ26X_xx25HzoRE8zsp5XJ-vY,https://www.google.com/maps/place/?q=place_id:ChIJ26X_xx25HzoRE8zsp5XJ-vY,part_389,2026-09-20 20:21:57
Unique Steel (SS Pipe & fittings),Building Material Supplier,Building materials store,Building materials store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.9,,"3M94+5FR, Ramtirth Rd, near eidgah, Maulana Goda, Champua, Odisha 758041",Maulana Goda,22.0679758,85.6561507,ChIJzfZrUABNHjoRrhR7CtLTTHQ,https://www.google.com/maps/place/?q=place_id:ChIJzfZrUABNHjoRrhR7CtLTTHQ,part_389,2026-09-20 20:21:57
SHARMA ALUMINIUM AND HARDWARE,Building Material Supplier,Hardware store,Hardware store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,3.0,"3MCF+C9R, Champua - Raruan Rd, Jaintgarh, Jharkhand 833214",833218,22.071108,85.67339899999999,ChIJNWVRfwBNHjoRbQ7EGDR121g,https://www.google.com/maps/place/?q=place_id:ChIJNWVRfwBNHjoRbQ7EGDR121g,part_389,2026-09-20 20:21:58
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97766 84882,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-west-singhbhum-west-singhbhum-78148,,,"Ma Bhawani Traders 41, Block Jagannathpur, Jaintgarh, Jharkhand 833214",833218,22.0756919,85.6729835,ChIJ19wc6SFNHjoRBypKcMzt_KA,https://www.google.com/maps/place/?q=place_id:ChIJ19wc6SFNHjoRBypKcMzt_KA,part_389,2026-09-20 20:21:59
