business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Mohib Ahmed,Doctors,Doctor,Doctor,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394676399999998,85.3538561,ChIJ5R9K5MDh9DkRxu8-jySzC18,https://www.google.com/maps/place/?q=place_id:ChIJ5R9K5MDh9DkRxu8-jySzC18,part_389,2026-09-20 20:33:58
Dr. Deepak Chandra Prakash,Doctors,Neurologist,Neurologist,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70330 93309,https://www.manipalhospitals.com/ranchi/doctors/dr-deepak-chandra-prakash-neurologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,,"Bariatu Rd, in front of P.H.E, near Booty More Road, D Colony, Jai Prakash Nagar, Ranchi, Jharkhand 834009","D Colony, Jai Prakash Nagar",23.3959008,85.37791709999999,ChIJWT_Lovnj9DkRfAdXmG9LtVU,https://www.google.com/maps/place/?q=place_id:ChIJWT_Lovnj9DkRfAdXmG9LtVU,part_389,2026-09-20 20:33:58
Dr. Ajay,Doctors,Doctor,Doctor,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94709 57070,N/A,5.0,,"Dungri, Ranchi, Jharkhand 835221",834010,23.252063999999997,85.316405,ChIJnekvIeMe9TkRNL1BMsGWOQU,https://www.google.com/maps/place/?q=place_id:ChIJnekvIeMe9TkRNL1BMsGWOQU,part_389,2026-09-20 20:33:58
Dr. Ashutosh Kumar Thakur,Doctors,Medical clinic,Medical clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70330 93309,N/A,5.0,,"Bariatu Rd, in front of P.H.E, near Booti More, D Colony, Jai Prakash Nagar, Ranchi, Jharkhand 834009","D Colony, Jai Prakash Nagar",23.395982099999998,85.3779316,ChIJBR_Gx9Pj9DkRjbksSYxUS6Q,https://www.google.com/maps/place/?q=place_id:ChIJBR_Gx9Pj9DkRjbksSYxUS6Q,part_389,2026-09-20 20:33:58
Dr. R .B Singh,Doctors,Doctor,"Doctor, Medical clinic",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92639 41269,N/A,,,"895V+G7H, Sidroll Rd, Ranchi, Jharkhand 834010",834010,23.3088184,85.3932236,ChIJAYVT1oMd9TkRi0CZW9kXNeU,https://www.google.com/maps/place/?q=place_id:ChIJAYVT1oMd9TkRi0CZW9kXNeU,part_389,2026-09-20 20:33:58
Dr. NK VERMA,Doctors,Family practice physician,Family practice physician,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62072 20147,N/A,4.9,,"Lovely Market, Namkum, Ranchi, Jharkhand 834010",Namkum,23.326478299999998,85.3731801,ChIJNZqcDajj9DkRvwGjLKclQWE,https://www.google.com/maps/place/?q=place_id:ChIJNZqcDajj9DkRvwGjLKclQWE,part_389,2026-09-20 20:33:59
Dr. SAYEED AKHTAR,Doctors,Psychiatrist,Psychiatrist,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 89876 94786,https://drsayeedbeautifulmindranchi.in/,4.5,212.0,"Near Sai Temple, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.3980504,85.35822979999999,ChIJ9_sD3_zj9DkR2vgBoLBzPu0,https://www.google.com/maps/place/?q=place_id:ChIJ9_sD3_zj9DkR2vgBoLBzPu0,part_389,2026-09-20 20:33:59
Archana Medical Hall,Doctors,Doctor,Doctor,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88950 46410,N/A,3.7,,"Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.324886,85.3722842,ChIJmcNt6zPj9DkRVvlndc-kzQM,https://www.google.com/maps/place/?q=place_id:ChIJmcNt6zPj9DkRVvlndc-kzQM,part_389,2026-09-20 20:34:00
Dr Pushpanjali,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82355 17250,N/A,4.0,13.0,"Sadabahar Chowk, Namkum, Barganwa, Jharkhand 834010",Namkum,23.3265426,85.37390429999999,ChIJ0bQGzV_j9DkRZflkEXefh50,https://www.google.com/maps/place/?q=place_id:ChIJ0bQGzV_j9DkRZflkEXefh50,part_389,2026-09-20 20:34:00
Maa Kalawati Hospital and Research Center,Doctors,Hospital,Hospital,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.1,,"NH33, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3026709,85.3973221,ChIJM44aAHgd9TkR0Eq6PNuRQoI,https://www.google.com/maps/place/?q=place_id:ChIJM44aAHgd9TkR0Eq6PNuRQoI,part_389,2026-09-20 20:34:00
