business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.T.C. Public School,School,CBSE School,"CBSE School, Secondary school, Senior high school",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 97717 68789,http://rtcpsangara.org/,,,"CG26+W9G, Angara, Angara Bazar, Narayansoso, Jharkhand 835103","Angara, Angara Bazar",23.402459099999998,85.5108377,ChIJbwqoJgX89DkRgIqxoPbyVXU,https://www.google.com/maps/place/?q=place_id:ChIJbwqoJgX89DkRgIqxoPbyVXU,part_389,2026-09-20 20:40:27
Model School Angara,School,Elementary school,Elementary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9FVH+QP9, Unnamed Road, Berwari, Jharkhand 835103",835103,23.394628599999997,85.4793737,ChIJq3uv-WH89DkRf7XbcxVrxWs,https://www.google.com/maps/place/?q=place_id:ChIJq3uv-WH89DkRf7XbcxVrxWs,part_389,2026-09-20 20:40:27
St.Francis High School baheya,School,Higher secondary school,Higher secondary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Angara, Hesal, Baheya, Jharkhand 835103",835103,23.3816123,85.4801586,ChIJi0gfxFj89DkRuUYldEmeFc0,https://www.google.com/maps/place/?q=place_id:ChIJi0gfxFj89DkRuUYldEmeFc0,part_389,2026-09-20 20:40:27
Childag High School,School,Higher secondary school,Higher secondary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF5Q+G8F, Angara, Cheldagsoso, Jharkhand 835103",835103,23.4088037,85.4883086,ChIJScecxXn89DkROanq-4_ZgE8,https://www.google.com/maps/place/?q=place_id:ChIJScecxXn89DkROanq-4_ZgE8,part_389,2026-09-20 20:40:27
Satyam Residential Public school Gondli Pokhar Berwari Angara Ranchi,School,Middle school,Middle school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87570 06852,N/A,,,"CF2G+XWW, Berwari, Ranchi, Jharkhand 835103",835103,23.4024954,85.4773245,ChIJoXk-IQD99DkRPpExUjSxLp0,https://www.google.com/maps/place/?q=place_id:ChIJoXk-IQD99DkRPpExUjSxLp0,part_389,2026-09-20 20:40:27
St. Aloysius Senior Secondary School,School,Middle school,Middle school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99391 31964,N/A,,,"CG34+GX5, Ranchi, Narayansoso, Jharkhand 835103",835103,23.4037765,85.5074896,ChIJefspR0n99DkRElPp-Ue7lp4,https://www.google.com/maps/place/?q=place_id:ChIJefspR0n99DkRElPp-Ue7lp4,part_389,2026-09-20 20:40:27
UPG MIDDLE SCHOOL BENTI PAHANTOLI ANGARA,School,Primary school,Primary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CJC4+8R9, Angara, Beti, Jharkhand 835103",835103,23.4207751,85.6071108,ChIJ3xkO1axX9DkRRNLBLyYj1aU,https://www.google.com/maps/place/?q=place_id:ChIJ3xkO1axX9DkRRNLBLyYj1aU,part_389,2026-09-20 20:40:27
Uttam public high school,School,High school,High school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF2Q+J5H, Angara, Pertol, Jharkhand 835103",835103,23.401572899999998,85.48799,ChIJDb6F7JL99DkR3KIVbe83XZ0,https://www.google.com/maps/place/?q=place_id:ChIJDb6F7JL99DkR3KIVbe83XZ0,part_389,2026-09-20 20:40:27
Cambridge School,School,General education school,General education school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94311 70356,http://cambridgeschoolranchi.com/,,,"9FM3+32G, Tatisilwai, Ranchi - 835103, Ranchi - Purulia Rd, opp. Petrol Tank, Tatisilwai, Jharkhand 835103",835103,23.3817351,85.4509346,ChIJtX2HJ8T89DkRjK4GDG61jOU,https://www.google.com/maps/place/?q=place_id:ChIJtX2HJ8T89DkRjK4GDG61jOU,part_389,2026-09-20 20:40:27
UPG MIDDLE SCHOOL SOSO,School,Secondary school,Secondary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CG73+CQW, Ranchi-Purliya Rd, Angara, Narayanasoson, Sirka, Jharkhand 835103",835103,23.413524,85.50437459999999,ChIJdScDa5P79DkRiaSnf-AW0qs,https://www.google.com/maps/place/?q=place_id:ChIJdScDa5P79DkRiaSnf-AW0qs,part_389,2026-09-20 20:40:27
Baldev Children's Academy,School,General education school,General education school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF2W+237, Ranchi - Purulia Rd, Angara, Lupung, Ranchi, Hahe, Jharkhand 835103","Angara, Lupung",23.400025199999998,85.4951827,ChIJLUKQ7m389DkRGP3sCCZMPvs,https://www.google.com/maps/place/?q=place_id:ChIJLUKQ7m389DkRGP3sCCZMPvs,part_389,2026-09-20 20:40:27
