business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. UPG Middle School, Lamdega",School,Secondary school,Secondary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"GQ6V+75H, Simdega, Lamdega, Jharkhand 835211",835211,22.5106921,84.7929723,ChIJF5eE0XcHIDoR94aCm1Kn4kI,https://www.google.com/maps/place/?q=place_id:ChIJF5eE0XcHIDoR94aCm1Kn4kI,part_389,2026-09-20 20:48:29
SS+2 High School,School,Higher secondary school,Higher secondary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMXX+CQH, Kolebira, Jharkhand 835211",835211,22.698562199999998,84.69947789999999,ChIJL7zSN4mlijkRvh7mFbk1C90,https://www.google.com/maps/place/?q=place_id:ChIJL7zSN4mlijkRvh7mFbk1C90,part_389,2026-09-20 20:48:29
MAMABHAGINA SCHOOL,School,High school,High school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"जलडेगा रोड, Tikra, Jharkhand 835211",835211,22.5143633,84.6997701,ChIJpxU3fLcJIDoRayDxOaRqKtQ,https://www.google.com/maps/place/?q=place_id:ChIJpxU3fLcJIDoRayDxOaRqKtQ,part_389,2026-09-20 20:48:29
Government school,School,Government School,Government School,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"PP33+6CX, Jharkhand 835211",835211,22.7031113,84.7035987,ChIJF01Jtp-lijkRYp0fb6crfmM,https://www.google.com/maps/place/?q=place_id:ChIJF01Jtp-lijkRYp0fb6crfmM,part_389,2026-09-20 20:48:29
S.S.High School,School,High school,High school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MPX2+449, Kolebira, Jharkhand 835211",835211,22.6977899,84.7003728,ChIJ0WPeHpikijkR0e5TIbKmL7A,https://www.google.com/maps/place/?q=place_id:ChIJ0WPeHpikijkR0e5TIbKmL7A,part_389,2026-09-20 20:48:29
St. Arnold's High School,School,Higher secondary school,Higher secondary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"PQPX+J96, Turbunga, Jharkhand 835211",835211,22.736539999999998,84.7983933,ChIJWYHpQwGxijkRayqTaEKQSv8,https://www.google.com/maps/place/?q=place_id:ChIJWYHpQwGxijkRayqTaEKQSv8,part_389,2026-09-20 20:48:29
R. C. Boys middle school gangutoli,School,General education school,General education school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HP4J+W4Q, Gagutoli, Jharkhand 835211",835211,22.5577789,84.7311363,ChIJ_UNVLyCnijkRI9dZeA9bHfA,https://www.google.com/maps/place/?q=place_id:ChIJ_UNVLyCnijkRI9dZeA9bHfA,part_389,2026-09-20 20:48:29
Central Academy School,School,General education school,General education school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96085 08156,N/A,,,"JF9R+F5G, Gotra Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6186863,84.4904483,ChIJPS2CKHicijkR-Sog0WRcgxI,https://www.google.com/maps/place/?q=place_id:ChIJPS2CKHicijkR-Sog0WRcgxI,part_389,2026-09-20 20:48:30
"DAV PUBLIC SCHOOL, SIMDEGA",School,CBSE School,"CBSE School, School",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,http://davsimdega.in/,,,"HGH3+86R, Tukupani Gurgurchuan, Jharkhand 835223",835211,22.578372299999998,84.5030034,ChIJwUgaxzWcijkRARuiY9fgYIw,https://www.google.com/maps/place/?q=place_id:ChIJwUgaxzWcijkRARuiY9fgYIw,part_389,2026-09-20 20:48:30
"Kendriya Vidyalaya, Simdega",School,CBSE School,"CBSE School, School",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 120 278 9491,N/A,,,"HGQ8+WJM, Kelaghat Dm Rd, Simdega, Bara Barpani, Jharkhand 835223",835211,22.5898351,84.5165521,ChIJrQe-JSScijkRs1jOnA_XfAk,https://www.google.com/maps/place/?q=place_id:ChIJrQe-JSScijkRs1jOnA_XfAk,part_389,2026-09-20 20:48:30
Jayanti high school gangutoli,School,High school,High school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HP4J+W4Q, Thethaitanagar, Gagutoli, Jharkhand 835211",835211,22.557567499999998,84.72924739999999,ChIJsz1jRJmnijkRLo5xI_Z_iwo,https://www.google.com/maps/place/?q=place_id:ChIJsz1jRJmnijkRLo5xI_Z_iwo,part_389,2026-09-20 20:48:30
Eklavya Model Residential School Kolebira EMRS,School,Higher secondary school,Higher secondary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Eklavya Model Residential School, Kolebira, Nawatoli, Jharkhand 835211",835211,22.6825933,84.68903999999999,ChIJ3zpZXACjijkRxDa3PgCxhhI,https://www.google.com/maps/place/?q=place_id:ChIJ3zpZXACjijkRxDa3PgCxhhI,part_389,2026-09-20 20:48:30
