business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Prahlad Mishra,Doctors,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"JWXC+XQ7, Bano, Jharkhand 835201",835201,22.6499173,84.9219115,ChIJgx3GbbGtijkR4WqJlNwy6Ws,https://www.google.com/maps/place/?q=place_id:ChIJgx3GbbGtijkR4WqJlNwy6Ws,part_389,2026-09-20 20:40:54
Shivam please,Doctors,Family practice physician,Family practice physician,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"H2M2+CF4, Sotasoya, Dumbariya, Jharkhand 835201",835201,22.5835163,85.001218,ChIJj8F7TABV9TkRU1Fpb_-ZiO4,https://www.google.com/maps/place/?q=place_id:ChIJj8F7TABV9TkRU1Fpb_-ZiO4,part_389,2026-09-20 20:40:54
AYURVEDA,Doctors,Ayurvedic clinic,Ayurvedic clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87897 87620,https://ayur.net.in/,,,"PS -BANO, VILLAGE -BUJGA, KULADURUM PO, Boroseta, SIMDEGA, Jharkhand 835211",KULADURUM PO,22.752197,84.8625136,ChIJSW_HAJqzijkRZ4q0dZlL3UY,https://www.google.com/maps/place/?q=place_id:ChIJSW_HAJqzijkRZ4q0dZlL3UY,part_389,2026-09-20 20:40:54
Maneger sahu,Doctors,Family practice physician,Family practice physician,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+3FF, near vilium chowk, Jaldega, Jharkhand 835201",835201,22.5676897,84.81118529999999,ChIJgSu1-_2pijkR9BjscqDxZ2U,https://www.google.com/maps/place/?q=place_id:ChIJgSu1-_2pijkR9BjscqDxZ2U,part_389,2026-09-20 20:40:54
Chando S home,Doctors,Family practice physician,Family practice physician,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"H2M2+CF, Sotasoya, Jharkhand 835201",835201,22.5835299,85.0011979,ChIJ6WQVdgBV9TkRtNUKYZ_IInw,https://www.google.com/maps/place/?q=place_id:ChIJ6WQVdgBV9TkRtNUKYZ_IInw,part_389,2026-09-20 20:40:54
Jungle doctor,Doctors,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"J25X+PPG, Hatinghore, Jharkhand 835201",835201,22.6093156,85.04932529999999,ChIJu5tXUwBX9TkRgXFWJmOGOOw,https://www.google.com/maps/place/?q=place_id:ChIJu5tXUwBX9TkRgXFWJmOGOOw,part_389,2026-09-20 20:40:54
Prashant's home,Doctors,Family practice physician,Family practice physician,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"WW4G+VX, Jariya, Jharkhand 835227",835201,22.9072438,84.9274938,ChIJj9psQAC1ijkRKMqFyeI95sI,https://www.google.com/maps/place/?q=place_id:ChIJj9psQAC1ijkRKMqFyeI95sI,part_389,2026-09-20 20:40:54
JB DENTAL CLINIC,Doctors,Dental clinic,Dental clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.9,27.0,"MW38+2WC, Bano, Jharkhand 835201",835201,22.6525523,84.9172622,ChIJu8_VSQCtijkRZ2EgVEBKkpY,https://www.google.com/maps/place/?q=place_id:ChIJu8_VSQCtijkRZ2EgVEBKkpY,part_389,2026-09-20 20:40:54
Lalita Devi panchayat samiti,Doctors,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"GXVM+XP9, Karkata, Jharkhand 835201",835201,22.5449014,84.9843544,ChIJH7e5AABV9TkRK_I4V6ILudU,https://www.google.com/maps/place/?q=place_id:ChIJH7e5AABV9TkRK_I4V6ILudU,part_389,2026-09-20 20:40:54
Dr H A Alam,Doctors,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"5Q84+VQ9, Sisai, Jharkhand 835224",835201,23.167155299999997,84.75697009999999,ChIJH5D32GjaijkRpT1emZncMQY,https://www.google.com/maps/place/?q=place_id:ChIJH5D32GjaijkRpT1emZncMQY,part_389,2026-09-20 20:40:55
