business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_389,2026-09-20 20:36:34
Builders9,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_389,2026-09-20 20:36:34
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_389,2026-09-20 20:36:34
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_389,2026-09-20 20:36:34
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_389,2026-09-20 20:36:34
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_389,2026-09-20 20:36:34
Praveen Enterprises,Building Material Supplier,Hardware store,"Hardware store, Paint store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94311 04706,N/A,4.5,,"98CC+CJ7, JJ Rd, Opp Jain Temple, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371037299999998,85.3215518,ChIJ7SGSIwXh9DkRg_c4NcrMXos,https://www.google.com/maps/place/?q=place_id:ChIJ7SGSIwXh9DkRg_c4NcrMXos,part_389,2026-09-20 20:36:34
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83193 09903,N/A,4.3,,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_389,2026-09-20 20:36:34
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",834013,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_389,2026-09-20 20:36:34
Prem Steel Store,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98351 62870,N/A,4.0,,"98CC+MW8, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3716594,85.3223168,ChIJjb3XMAXh9DkR1b8iSxlTsyk,https://www.google.com/maps/place/?q=place_id:ChIJjb3XMAXh9DkR1b8iSxlTsyk,part_389,2026-09-20 20:36:34
