business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel store - jara telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62073 04477,http://www.airtel.in/,,,"Nh143a, Gumla, Toto, Jharkhand 835233",835208,23.1314621,84.5335944,ChIJjTb_BaTnijkRrAdSNRFC7qg,https://www.google.com/maps/place/?q=place_id:ChIJjTb_BaTnijkRrAdSNRFC7qg,part_389,2026-09-20 20:46:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 85803 43701,https://bsnl.co.in/,,,"S/O, PS-SISAI, Suman Sahu,0, vill, Larango, Jharkhand 835302",vill,23.29559,84.621,ChIJd8ZKlHEhizkRFLVOjeudiNQ,https://www.google.com/maps/place/?q=place_id:ChIJd8ZKlHEhizkRFLVOjeudiNQ,part_389,2026-09-20 20:46:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 89874 39078,https://bsnl.co.in/,,,"s/o ghanshym jha,devi mandap road, main road, Ghaghra, Jharkhand 835207",835208,23.26482,84.552286,ChIJ9cvm6e3hijkRQ-QeootKrus,https://www.google.com/maps/place/?q=place_id:ChIJ9cvm6e3hijkRQ-QeootKrus,part_389,2026-09-20 20:46:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94301 31392,https://bsnl.co.in/,5.0,,"232, Chharda, Sisai, RANCHI, Jharkhand 835324",Chharda,23.167759999999998,84.759901,ChIJPZooJuLbijkRqvwr95f3SlE,https://www.google.com/maps/place/?q=place_id:ChIJPZooJuLbijkRqvwr95f3SlE,part_389,2026-09-20 20:46:25
Pari mobile and reapering,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"6GHQ+WMV, Kudu-Gumla Rd, Anadhradih, Jharkhand 835208",835208,23.229868,84.539174,ChIJTxFBSgDhijkRoAEucOU1YP8,https://www.google.com/maps/place/?q=place_id:ChIJTxFBSgDhijkRoAEucOU1YP8,part_389,2026-09-20 20:46:25
Smart mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"9J2J+VWG, Bhargaon, Jharkhand 835302",835208,23.3521853,84.63232579999999,ChIJzaoWWgAhizkR9S3-muNfJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJzaoWWgAhizkR9S3-muNfJ7Q,part_389,2026-09-20 20:46:25
Star Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,2.5,,"4GHM+JWR, road, opp. jio office, Toto, Jharkhand 835233",835208,23.129124899999997,84.53476669999999,ChIJrWDCQcLnijkRh1ptYYj0458,https://www.google.com/maps/place/?q=place_id:ChIJrWDCQcLnijkRh1ptYYj0458,part_389,2026-09-20 20:46:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 85802 20912,https://bsnl.co.in/,,,"S/O: Ashok Kumar Gupta,ghaghra chath muhalla, ps, po, vill, Ghaghra, Jharkhand 835207","po, vill",23.263644,84.549837,ChIJQauaY5ThijkRHz6vf6QovIw,https://www.google.com/maps/place/?q=place_id:ChIJQauaY5ThijkRHz6vf6QovIw,part_389,2026-09-20 20:46:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 85802 20838,https://bsnl.co.in/,,,"Post-Gunia, S/O Ramto Gop,kuhi path kuhi path,kuhi path Vill-Kuhi Pat Dipatoli, Thana-Ghaghra, Kuhipat, Jharkhand 835233",835208,23.160546,84.616411,ChIJqZUCri3dijkR3Os3NhhteKI,https://www.google.com/maps/place/?q=place_id:ChIJqZUCri3dijkR3Os3NhhteKI,part_389,2026-09-20 20:46:25
S.T Mobile Repairing Centre Hesagutu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 97987 09234,N/A,5.0,,"S.T Mobile Repairing Centre, Hesagutu, Pahamu, Jharkhand 835224",835208,23.289865799999998,84.7510511,ChIJeQpnlt_ZijkR6FvlE_pmNNQ,https://www.google.com/maps/place/?q=place_id:ChIJeQpnlt_ZijkR6FvlE_pmNNQ,part_389,2026-09-20 20:46:25
