business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90634 78342,N/A,5.0,,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_389,2026-09-20 20:37:30
Birthday decorations,Balloon Decorator,Event planner,Event planner,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_389,2026-09-20 20:37:30
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_389,2026-09-20 20:37:30
Balloon Decoration,Balloon Decorator,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.7,,"No-u75, 10th Cross Rd, Gayathri Layout, Indiranagar, Basaveshwar Nagar, Lyn Puram, Bengaluru, Karnataka 560079","Gayathri Layout, Indiranagar, Basaveshwar Nagar",12.996185599999999,77.54399029999999,ChIJtREw1UU9rjsRVmdLbHMWBo0,https://www.google.com/maps/place/?q=place_id:ChIJtREw1UU9rjsRVmdLbHMWBo0,part_389,2026-09-20 20:37:30
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88106 29175,https://www.uniqueballoondecorator.in/faridabad,4.9,,"HUDA MARKET, SC-1556B/2584, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3955007,77.3244886,ChIJnSYsAwjdDDkRFlliVkgricA,https://www.google.com/maps/place/?q=place_id:ChIJnSYsAwjdDDkRFlliVkgricA,part_389,2026-09-20 20:37:30
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93102 39573,https://www.balloondecorationservices.com/,4.9,,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_389,2026-09-20 20:37:30
Abhi Balloon Decorations and Event Management,Balloon Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Party planner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90520 59171,https://business.google.com/website_shared/launch_bw.html?f=abhi-balloon-decorations-and-event-management.business.site&hl=en-in,4.9,133.0,"629, Rajiv Nagar Colony, Babametta, Vizianagaram, Andhra Pradesh 535002","Rajiv Nagar Colony, Babametta",18.106911999999998,83.41933499999999,ChIJvf7McEvlOzoRdK-ee1pWJkA,https://www.google.com/maps/place/?q=place_id:ChIJvf7McEvlOzoRdK-ee1pWJkA,part_389,2026-09-20 20:37:31
Unique Balloon Decorator and events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78188 67887,https://unique-balloon-decorator.grexa.site/,4.9,58.0,"Old Bus Stand, SCO342, Hindan Vihar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Hindan Vihar, Patel Nagar 2nd, Patel Nagar",28.6719559,77.4126198,ChIJH_xCAGTxDDkRo5ZpoVs3wSg,https://www.google.com/maps/place/?q=place_id:ChIJH_xCAGTxDDkRo5ZpoVs3wSg,part_389,2026-09-20 20:37:31
Anmol Ballons Decoration,Balloon Decorator,Balloon artist,Balloon artist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76975 35554,N/A,4.8,107.0,"101 gram, Nipania, Indore, Madhya Pradesh 452010","Nipaniya Gram, Nipania",22.7585265,75.9296031,ChIJxXNnZ0odYzkRT6CZ1xjavag,https://www.google.com/maps/place/?q=place_id:ChIJxXNnZ0odYzkRT6CZ1xjavag,part_389,2026-09-20 20:37:31
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,110.0,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_389,2026-09-20 20:37:31
