business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97229 01561,https://noveloffice.in/,4.6,92.0,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_389,2026-09-20 20:37:03
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99000 07879,https://www.noveloffice.in/,4.7,381.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_389,2026-09-20 20:37:03
Share Space - Coworking Space in Whitefield,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 6906 9000,http://www.sharespace.in/,4.8,57.0,"88, Borewell Rd, Palm Meadows, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Dodsworth Layout, Whitefield",12.9682137,77.74792839999999,ChIJ1yK4pmUNrjsR5U9b_JxTZGo,https://www.google.com/maps/place/?q=place_id:ChIJ1yK4pmUNrjsR5U9b_JxTZGo,part_389,2026-09-20 20:37:03
Workafella Infantry Road - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Office space rental agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-bangalore/infantry-road/?datasource=&utm_sources=GMB,4.2,390.0,"150, 1, Infantry Rd, opp. Commissioner Office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.983889399999999,77.5931281,ChIJ66xCo1AXrjsRsLNUlVuT_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66xCo1AXrjsRsLNUlVuT_9Q,part_389,2026-09-20 20:37:03
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_389,2026-09-20 20:37:03
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,350.0,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_389,2026-09-20 20:37:03
91Springboard Indiranagar,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/indiranagar/,4.2,1074.0,"George Thangaiah Complex, Sir.c.v. Raman General Hospital, 13, 80 Feet Rd, near Sir, Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar",12.9816126,77.645646,ChIJCfhk2rEWrjsRUeu-QIuauDY,https://www.google.com/maps/place/?q=place_id:ChIJCfhk2rEWrjsRUeu-QIuauDY,part_389,2026-09-20 20:37:03
IndiQube Corporate Office,Offices,Business center,Business center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73492 82552,https://www.indiqube.com/,4.4,87.0,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_389,2026-09-20 20:37:03
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_389,2026-09-20 20:37:03
IndiQube South Mile,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73492 82552,https://indiqube.com/indiqube-southmile/,4.2,208.0,"Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936554099999999,77.57596989999999,ChIJbXG3NuMVrjsROSgV3H2yeXI,https://www.google.com/maps/place/?q=place_id:ChIJbXG3NuMVrjsROSgV3H2yeXI,part_389,2026-09-20 20:37:03
