business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Le Lac Sarovar Portico, Ranchi",Hotel,Hotel,"Hotel, Guest house, Inn, Lodge, Resort hotel, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95700 00654,https://www.sarovarhotels.com/le-lac-sarovar-ranchi/?utm_source=GMBlisting&utm_medium=organic,4.2,7765.0,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737748,85.3264342,ChIJWwq4ShDh9DkRyugeGtNufOQ,https://www.google.com/maps/place/?q=place_id:ChIJWwq4ShDh9DkRyugeGtNufOQ,part_389,2026-09-20 20:26:47
Divisha Hotel Marina,Hotel,Extended stay hotel,Extended stay hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90650 87466,https://www.divishahotels.in/,4.7,4062.0,"5th Floor, Main Road, walking Street, above Senco Gold, Ranchi, Jharkhand 834001",Kanka,23.359455099999998,85.3259963,ChIJqVIdw2Hh9DkRSAVRo6j3jd8,https://www.google.com/maps/place/?q=place_id:ChIJqVIdw2Hh9DkRSAVRo6j3jd8,part_389,2026-09-20 20:26:47
Bloom Hotel - Ranchi,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 465 6682,https://staybloom.com/hotels/ranchi/bloom-hotel-ranchi,4.6,1039.0,"Plot No. 1141, Kutchery Road, Kali Babu St, near Jaipal Singh Stadium, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3760493,85.3227593,ChIJfbfsQhrh9DkRYpd7MlEDFr4,https://www.google.com/maps/place/?q=place_id:ChIJfbfsQhrh9DkRYpd7MlEDFr4,part_389,2026-09-20 20:26:47
Hotel Akashdeep,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82520 06001,N/A,3.6,1908.0,"Main Rd, near Old Taxi Stand, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366524,85.32423539999999,ChIJHfZupgjh9DkRi3k0w_gBx9I,https://www.google.com/maps/place/?q=place_id:ChIJHfZupgjh9DkRi3k0w_gBx9I,part_389,2026-09-20 20:26:47
"Radisson Blu Hotel, Ranchi",Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 660 2222,https://www.radissonhotels.com/en-us/hotels/radisson-blu-ranchi?cid=a:se+b:gmb+c:apac+i:local+e:rdb+d:ind+h:INJHRAN1,4.5,13338.0,"Main Road, Diversion Rd, Kadru, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3515783,85.3243253,ChIJ_-kQgqXh9DkRsOgIHjVM3tw,https://www.google.com/maps/place/?q=place_id:ChIJ_-kQgqXh9DkRsOgIHjVM3tw,part_389,2026-09-20 20:26:47
Hotel Royalsion,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62001 19558,https://royalsion.com/,4.6,980.0,"HB Road, Chowk, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372921299999998,85.3401121,ChIJD1byoiXj9DkRwiUNIC409Nw,https://www.google.com/maps/place/?q=place_id:ChIJD1byoiXj9DkRwiUNIC409Nw,part_389,2026-09-20 20:26:47
Maplewood Hotel,Hotel,Hotel,"Hotel, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92344 62143,http://www.hotelmaplewood.com/,4.2,3449.0,"Old Hazaribagh Rd, Siromtoli Chowk, Diocesan Village, Ranchi, Jharkhand 834001","Siromtoli Chowk, Diocesan Village",23.3546355,85.3332825,ChIJ7QJaPWvh9DkRVTbqQtySUyI,https://www.google.com/maps/place/?q=place_id:ChIJ7QJaPWvh9DkRVTbqQtySUyI,part_389,2026-09-20 20:26:47
Hotel Meera,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76329 03273,N/A,4.0,984.0,"Near Over Bridge, Station Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3498757,85.3269545,ChIJaWwr3KTh9DkRJ1UNCHO2vR8,https://www.google.com/maps/place/?q=place_id:ChIJaWwr3KTh9DkRJ1UNCHO2vR8,part_389,2026-09-20 20:26:47
Hotel Arya,Hotel,Hotel,"Hotel, Restaurant, Wedding venue",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92644 45977,N/A,4.0,1715.0,"Hazaribagh Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728603,85.3408149,ChIJsYIFBnLh9DkRkEElKa1V6BU,https://www.google.com/maps/place/?q=place_id:ChIJsYIFBnLh9DkRkEElKa1V6BU,part_389,2026-09-20 20:26:47
Trevon Hotel Gujrat Centrale,Hotel,Hotel,"Hotel, Event venue, Fine dining restaurant, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 5364,https://www.trevonhotels.com/ranchi?utm_source=google&utm_medium=gbp&utm_campaign=gujrat-centrale,3.2,511.0,"Main Rd, Behind Hanuman Mandir, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3671206,85.32421579999999,ChIJx-n2UA_h9DkR9gtyE0g2Yl4,https://www.google.com/maps/place/?q=place_id:ChIJx-n2UA_h9DkR9gtyE0g2Yl4,part_389,2026-09-20 20:26:47
