business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raut toli tonia jaldega simdega,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,1.0,"GX44+RRC, Tonian, Jharkhand 835201",835201,22.5070642,84.9570293,ChIJ8_Y0N7z_HzoRj0R61wHJmfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y0N7z_HzoRj0R61wHJmfE,part_389,2026-09-20 20:41:18
गंझु घर खरवागढ़ा,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,4.0,"HV95+JRM, Jaldega, Kharwagarha, Jharkhand 835201",835201,22.569063399999997,84.85953889999999,ChIJE92M1tarijkRv7rCa7GETPQ,https://www.google.com/maps/place/?q=place_id:ChIJE92M1tarijkRv7rCa7GETPQ,part_389,2026-09-20 20:41:18
Tangia,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93108 79564,N/A,5.0,1.0,"post +police station, jaldega, kumhar toli, Tangia, Jharkhand 835211","jaldega, kumhar toli",22.5523,84.8146489,ChIJv4-UNQCpijkRBX6KoLJcFVM,https://www.google.com/maps/place/?q=place_id:ChIJv4-UNQCpijkRBX6KoLJcFVM,part_389,2026-09-20 20:41:18
Sandhya topno,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+3FF, Jaldega, Jharkhand 835201",835201,22.5676897,84.8111852,ChIJ883yLwCpijkRGd5ZkQ7E2hI,https://www.google.com/maps/place/?q=place_id:ChIJ883yLwCpijkRGd5ZkQ7E2hI,part_389,2026-09-20 20:41:18
𝑨𝒅𝒗. 𝑺𝒖𝒉𝒆𝒍 𝑯𝒐𝒖𝒔𝒆 1,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"Raikera, Jharkhand 835201",835201,22.5361577,85.0346417,ChIJVQKGNAD9HzoR0B-KJSfN70E,https://www.google.com/maps/place/?q=place_id:ChIJVQKGNAD9HzoR0B-KJSfN70E,part_389,2026-09-20 20:41:18
Sejan,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"HRWF+4XQ, Jaldega - Lachragarh Rd, Patiamba, Jharkhand 835201",835201,22.5953479,84.8249822,ChIJrRq0QQCpijkR9pfTW_yf1XA,https://www.google.com/maps/place/?q=place_id:ChIJrRq0QQCpijkR9pfTW_yf1XA,part_389,2026-09-20 20:41:18
J.A.hm🏡,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"J28M+5MF, above 835201 Bano, Urmu, Jharkhand 835201",835201,22.6154445,85.03417519999999,ChIJH_XnMgBX9TkR9EPqsojcXkw,https://www.google.com/maps/place/?q=place_id:ChIJH_XnMgBX9TkR9EPqsojcXkw,part_389,2026-09-20 20:41:18
Tangar toli,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"PV72+RF4, Barsaloiya, Jharkhand 835211",835201,22.7145018,84.8512105,ChIJBa3_M06vijkRxqPQ75SA3B8,https://www.google.com/maps/place/?q=place_id:ChIJBa3_M06vijkRxqPQ75SA3B8,part_389,2026-09-20 20:41:18
VIKRAM SINGH Raikera Pakertoli,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96102 26485,N/A,5.0,1.0,"G2VF+3QP, Raikera, Jharkhand 835201",835201,22.5427155,85.0244584,ChIJi5InNAD9HzoRQWAPSiHSAA4,https://www.google.com/maps/place/?q=place_id:ChIJi5InNAD9HzoRQWAPSiHSAA4,part_389,2026-09-20 20:41:18
kaitha Bhawan,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,2.0,"JVM4+H5, Lachragarh, Jharkhand 835201",835201,22.633905199999997,84.85539469999999,ChIJswXkHzSvijkRFQv5DA-sEMo,https://www.google.com/maps/place/?q=place_id:ChIJswXkHzSvijkRFQv5DA-sEMo,part_389,2026-09-20 20:41:18
Gupta residency,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"JVR8+79M, Kolebira, Lachragarh, Jharkhand 835201",835201,22.6407115,84.86591419999999,ChIJCUrnMwCtijkRnTUDz_jjAA8,https://www.google.com/maps/place/?q=place_id:ChIJCUrnMwCtijkRnTUDz_jjAA8,part_389,2026-09-20 20:41:18
Birsa's Home,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"HRV5+WV8, Patiamba, Jharkhand 835201",835201,22.5947838,84.80969189999999,ChIJPz8phwSpijkREA_oqvrNIlE,https://www.google.com/maps/place/?q=place_id:ChIJPz8phwSpijkREA_oqvrNIlE,part_389,2026-09-20 20:41:18
Awdhesh Mishra Niwas,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"QQ8R+444, Lasia, Jharkhand 835211",835201,22.7652665,84.7903126,ChIJYfNDFACxijkR22nBzKKRscU,https://www.google.com/maps/place/?q=place_id:ChIJYfNDFACxijkR22nBzKKRscU,part_389,2026-09-20 20:41:19
"पहान टोली, पाड़ो",Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,4.0,"M2FM+C3G, Paro, Jharkhand 835227",835201,22.673574199999997,85.0326934,ChIJ8XZ50ihR9TkRiNWWYPjFHcE,https://www.google.com/maps/place/?q=place_id:ChIJ8XZ50ihR9TkRiNWWYPjFHcE,part_389,2026-09-20 20:41:19
Romyo House,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,1.0,"MW8G+2XH, Bano, Sora, Jharkhand 835201",835201,22.665082599999998,84.92751969999999,ChIJgcgjIQCtijkRw3lwMHgyv2g,https://www.google.com/maps/place/?q=place_id:ChIJgcgjIQCtijkRw3lwMHgyv2g,part_389,2026-09-20 20:41:19
Gyani toli,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,4.0,"FRQJ+VW2, Robga, Jharkhand 835211",835201,22.4896365,84.8322539,ChIJf8v6mcIHIDoRaW4fRCr8lFw,https://www.google.com/maps/place/?q=place_id:ChIJf8v6mcIHIDoRaW4fRCr8lFw,part_389,2026-09-20 20:41:19
