business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_389,2026-09-20 20:37:36
The Hindustan Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98970 34264,https://hindustanoffset.in/,4.1,38.0,"Santosh Vihar, Arya Nagar, Jwalapur, Uttarakhand 249407","Santosh Vihar, Arya Nagar",29.9231044,78.1172203,ChIJGWmgg_5HCTkRdrbV60iFi10,https://www.google.com/maps/place/?q=place_id:ChIJGWmgg_5HCTkRdrbV60iFi10,part_389,2026-09-20 20:37:36
Pramod Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82660 10239,N/A,3.5,19.0,"Mathura-Vrindavan Marg, Masani, behind Radha Rani Rasgulla Bhandar, Mathura, Uttar Pradesh 281001",Masani,27.514625499999998,77.6736971,ChIJf4BR059xczkRFoHJVqmigIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4BR059xczkRFoHJVqmigIQ,part_389,2026-09-20 20:37:36
AMMAN POWER PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 4344 222 626,N/A,4.2,35.0,"PRJJ+FJ8, 84 -A, Nethaji Road, near Amman Printers, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7310272,77.8316704,ChIJy11PZrxwrjsRdo6gvDnUyCQ,https://www.google.com/maps/place/?q=place_id:ChIJy11PZrxwrjsRdo6gvDnUyCQ,part_389,2026-09-20 20:37:36
Maharaja Agrasen Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80577 00091,N/A,4.2,13.0,"15, Mainagrah, Krishna Puri Rd, opp. PWD Godown, Sadar Bazar, Mathura, Uttar Pradesh 281001",Sadar Bazar,27.4949721,77.6905019,ChIJcV1QURhxczkRv9XlnIjygvk,https://www.google.com/maps/place/?q=place_id:ChIJcV1QURhxczkRv9XlnIjygvk,part_389,2026-09-20 20:37:36
Creative Print Media,Printing Press and Offset Printer,Print shop,Print shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_389,2026-09-20 20:37:36
Dutta's Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Manufacturer, Offset Printer, Screen printing shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78961 74288,https://duttas-printing-press.grexa.site/,5.0,,"House No.: 27, Aurobindo Path, Kali Mandir Rd, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.1623804,91.7545957,ChIJzX6mUABZWjcRbjqW_n5UfgQ,https://www.google.com/maps/place/?q=place_id:ChIJzX6mUABZWjcRbjqW_n5UfgQ,part_389,2026-09-20 20:37:37
SOLANKI FLEX PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96342 56919,N/A,4.9,,"Main road, Selakui, Haripur, Uttarakhand 248197",834014,30.357340299999997,77.8525042,ChIJMaoOWzsrDzkRkVG_zDp56J4,https://www.google.com/maps/place/?q=place_id:ChIJMaoOWzsrDzkRkVG_zDp56J4,part_389,2026-09-20 20:37:37
Design Company,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Packaging company, Print shop, Sign shop, Sticker Manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96852 51186,https://www.printingwalaa.com/,4.8,,"3/1, Sikh Mohalla, Chatwali gali, near District Court Building, Indore, Madhya Pradesh 452007",Jail Road,22.7217262,75.8634446,ChIJHZAFcw39YjkR05Pm23c5JOM,https://www.google.com/maps/place/?q=place_id:ChIJHZAFcw39YjkR05Pm23c5JOM,part_389,2026-09-20 20:37:38
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94129 89259,https://anurag-printers.grexa.site/,4.4,,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_389,2026-09-20 20:37:38
