business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PMCC,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,10.0,"Jaintgarh-Noamundi Rd, Noamundi, Jharkhand 833218",833217,22.1498618,85.5115613,ChIJNx9Hg_m3HzoR6MRSfvHz840,https://www.google.com/maps/place/?q=place_id:ChIJNx9Hg_m3HzoR6MRSfvHz840,part_389,2026-09-20 20:21:36
Larsen And Toubro,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://www.larsentoubro.com/,4.4,17.0,"4FPX+M42, Jharkhand 833217",833217,22.136626,85.4977566,ChIJcwZbuV22HzoRX_c0vihF3No,https://www.google.com/maps/place/?q=place_id:ChIJcwZbuV22HzoRX_c0vihF3No,part_389,2026-09-20 20:21:36
Bose Electronics,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Shri Sidhartha Bose (Residency & Office, Plot Number 124, near Kali Puja Mandap & Government Hospital, Bengali Para, Noamundi, Jharkhand 833218",Bengali Para,22.160435099999997,85.5062264,ChIJwVziPwC3HzoRqtme84-wyY0,https://www.google.com/maps/place/?q=place_id:ChIJwVziPwC3HzoRqtme84-wyY0,part_389,2026-09-20 20:21:36
Gajendra Enterprises,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91227 20468,N/A,3.0,3.0,"5F6H+H37, Basti,, Noamundi, Jharkhand 833217",833217,22.1614164,85.47768529999999,ChIJseQLIs23HzoRtM2F4dyTZBk,https://www.google.com/maps/place/?q=place_id:ChIJseQLIs23HzoRtM2F4dyTZBk,part_389,2026-09-20 20:21:36
Circle Office Noamundi,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,2.5,2.0,"5G64+GVJ, Noamundi, Jharkhand 833218",833217,22.161325899999998,85.5071463,ChIJhSrBMtS3HzoRea3YpBkaXu0,https://www.google.com/maps/place/?q=place_id:ChIJhSrBMtS3HzoRea3YpBkaXu0,part_389,2026-09-20 20:21:36
Block Development Office Noamundi,Offices,Regional government office,Regional government office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.6,16.0,"5G64+JRQ, Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833217,22.1615909,85.5071035,ChIJc2__nRG2HzoRittxzgHhOFA,https://www.google.com/maps/place/?q=place_id:ChIJc2__nRG2HzoRittxzgHhOFA,part_389,2026-09-20 20:21:36
Aspire Office Noamundi,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,9.0,"5G65+JPV, Noamundi, Jharkhand 833218",833217,22.161604999999998,85.5092856,ChIJd-7nORC2HzoR2tsuJCSqwXU,https://www.google.com/maps/place/?q=place_id:ChIJd-7nORC2HzoR2tsuJCSqwXU,part_389,2026-09-20 20:21:36
Range Office,Offices,State government office,State government office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,4.0,"5G64+42R, Noamundi, Jharkhand 833218",833217,22.1603528,85.5050301,ChIJs6HcNxG2HzoRzJmuGjYUpGo,https://www.google.com/maps/place/?q=place_id:ChIJs6HcNxG2HzoRzJmuGjYUpGo,part_389,2026-09-20 20:21:36
New Mega Center,Offices,Association / Organization,Association / Organization,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,114.0,"4FJM+FW, Sarbil, Jharkhand 833217",833217,22.1312113,85.4848238,ChIJbVHlUB23HzoRLd8S1aWCo6Y,https://www.google.com/maps/place/?q=place_id:ChIJbVHlUB23HzoRLd8S1aWCo6Y,part_389,2026-09-20 20:21:36
"TATA STEEL, RMP OFFICE CUM GUEST HOUSE",Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 1800 108 8282,http://www.tatasteel.com/,4.3,64.0,"4FXR+R98, Noamundi, Jharkhand 833217",833217,22.149542,85.490954,ChIJO6BPwTi3HzoRw8RQbMOmnII,https://www.google.com/maps/place/?q=place_id:ChIJO6BPwTi3HzoRw8RQbMOmnII,part_389,2026-09-20 20:21:36
Noamundi Railway Stations,Offices,Train ticket office,Train ticket office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.7,62.0,"5G2C+VH6, Noamundi, Jharkhand 833218",833217,22.1497085,85.5178269,ChIJ5x8FvG21HzoRDEr0lmDE-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ5x8FvG21HzoRDEr0lmDE-Rk,part_389,2026-09-20 20:21:36
