business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya Multispeciality Dental Clinic and Implant Centre(Pediatric Dentistry),Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98775 21936,N/A,4.9,,"9746+MGJ, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3570592,85.2612652,ChIJw0HIEXrf9DkRYz_3EwOxQEs,https://www.google.com/maps/place/?q=place_id:ChIJw0HIEXrf9DkRYz_3EwOxQEs,part_389,2026-09-20 20:29:02
Yugal's Premier Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Debris removal service, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Orthodontist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83405 64409,N/A,5.0,,"Kathal More - Argora - Ranchi Rd, behind TOP Pundag, Argora, Ranchi, Jharkhand 834002",Argora,23.3582792,85.2556567,ChIJQ2jdkEXh9DkRQOaSOFUMFMo,https://www.google.com/maps/place/?q=place_id:ChIJQ2jdkEXh9DkRQOaSOFUMFMo,part_389,2026-09-20 20:29:02
Ranchi Dental & Health Care,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95643 99515,N/A,5.0,,"Nayasarai, Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347844499999997,85.27904219999999,ChIJb9v9DnXh9DkRPwSGJKjk_Jk,https://www.google.com/maps/place/?q=place_id:ChIJb9v9DnXh9DkRPwSGJKjk_Jk,part_389,2026-09-20 20:29:02
MAA UGRATARA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"87VG+J43, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.3440208,85.2753018,ChIJD1xBBwDh9DkR8neMTjY-O-w,https://www.google.com/maps/place/?q=place_id:ChIJD1xBBwDh9DkR8neMTjY-O-w,part_389,2026-09-20 20:29:02
Al-Shifa Dental Care,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"87XM+46Q, Pundag Rd, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.347828099999997,85.2831107,ChIJUQTVecbh9DkRlr1jbfY3tac,https://www.google.com/maps/place/?q=place_id:ChIJUQTVecbh9DkRlr1jbfY3tac,part_389,2026-09-20 20:29:02
iDentist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98356 55084,N/A,5.0,,"834004, Kathal More - Argora - Ranchi Rd, Dhipatoli, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Dugdugiyatoli, Pundag",23.356526499999998,85.27540929999999,ChIJ3YEHT37g9DkRfNZCXtbGXOw,https://www.google.com/maps/place/?q=place_id:ChIJ3YEHT37g9DkRfNZCXtbGXOw,part_389,2026-09-20 20:29:02
Royal Dental Care,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90061 49040,N/A,5.0,,"Eklavya tower, Kathal More Rd, dipatoli, Pundag, Ranchi, Jharkhand 834004","dipatoli, Pundag",23.3574788,85.2753058,ChIJj13SWFPh9DkRPWO2vKVczAc,https://www.google.com/maps/place/?q=place_id:ChIJj13SWFPh9DkRPWO2vKVczAc,part_389,2026-09-20 20:29:02
Maa kishori dental & Orthodontic center,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Specialized clinic",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88093 69890,N/A,,,"Rd Number 1, near Shiv Shakti Mandir, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834002","Lajpat Nagar, Pundag",23.3517552,85.27686829999999,ChIJe_VgDKbh9DkRJTYIgTW0oxM,https://www.google.com/maps/place/?q=place_id:ChIJe_VgDKbh9DkRJTYIgTW0oxM,part_389,2026-09-20 20:29:02
Rani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83405 47519,N/A,5.0,56.0,"Kathal More - Argora - Ranchi Rd, beside TVs Showroom, near Padosan Hotel, Ranchi, Jharkhand 835303",834004,23.3620988,85.25589049999999,ChIJM4kMInHf9DkRVVFLNo8anPE,https://www.google.com/maps/place/?q=place_id:ChIJM4kMInHf9DkRVVFLNo8anPE,part_389,2026-09-20 20:29:02
Toothsee Smile Care Dental Clinic,Dental Clinic,Dentist,Dentist,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70709 19404,N/A,5.0,,"hec, opposite mamta telecom, Sector 2 Market, p.o, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, p.o, Dhurwa",23.320819099999998,85.2978009,ChIJO6lN007h9DkROry3UWlNEWA,https://www.google.com/maps/place/?q=place_id:ChIJO6lN007h9DkROry3UWlNEWA,part_389,2026-09-20 20:29:03
