business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VDA LABS PRIVATE LIMITED,Businesses,Software company,Software company,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96931 16111,https://www.vdalabs.in/,5.0,24.0,"Subhash Chowk, Block Rd, Bundu, Jharkhand 835204",835204,23.1667046,85.5866485,ChIJSfR6UT4mJYoR8fjrcD-hug0,https://www.google.com/maps/place/?q=place_id:ChIJSfR6UT4mJYoR8fjrcD-hug0,part_389,2026-09-20 20:43:42
PMV & COMPANY,Businesses,Corporate office,Corporate office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 80920 01012,http://pmvcompany.com/,,,"Shop No 22, Zila Parishad Building, Bundu Thana Rd, Bundu, Jharkhand 835204",835204,23.1676215,85.5862594,ChIJPxLY340H9TkRJ5552dOX8Jo,https://www.google.com/maps/place/?q=place_id:ChIJPxLY340H9TkRJ5552dOX8Jo,part_389,2026-09-20 20:43:42
Shree Chinese Mart,Businesses,Wholesaler,Wholesaler,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94703 04520,N/A,5.0,2.0,"Sonahatu Rd, near Bajrangbali, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1709531,85.5988481,ChIJ4XtnGpkH9TkRj7fWoXZKxFk,https://www.google.com/maps/place/?q=place_id:ChIJ4XtnGpkH9TkRj7fWoXZKxFk,part_389,2026-09-20 20:43:42
Dilip Traders Bundu,Businesses,Business to business service,Business to business service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91627 55378,N/A,,,"001 Taw More Nh33, More, Tau, Jharkhand 835204",835204,23.173328299999998,85.6048958,ChIJLbfs0Uqp9TkRpn-j_IhFrS8,https://www.google.com/maps/place/?q=place_id:ChIJLbfs0Uqp9TkRpn-j_IhFrS8,part_389,2026-09-20 20:43:42
Dev MAHTO,Businesses,Housing complex,Housing complex,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H9X+GPH, Bundu, Jharkhand 835204",835204,23.168804599999998,85.59934489999999,ChIJExIJEAAH9TkRAKMJ5aMvtnY,https://www.google.com/maps/place/?q=place_id:ChIJExIJEAAH9TkRAKMJ5aMvtnY,part_389,2026-09-20 20:43:42
Rana fabrication,Businesses,Apartment building,Apartment building,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HCX+G33, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1712828,85.5978422,ChIJ5QMJGgAH9TkRXMeJszCc9TY,https://www.google.com/maps/place/?q=place_id:ChIJ5QMJGgAH9TkRXMeJszCc9TY,part_389,2026-09-20 20:43:42
Nutan Kishore's Home,Businesses,Apartment building,Apartment building,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"5JF5+G3P, Bundu, Tau, Jharkhand 835204",835204,23.1738297,85.60770579999999,ChIJmfzvI7Sp9TkRgJzYWMU1aK0,https://www.google.com/maps/place/?q=place_id:ChIJmfzvI7Sp9TkRgJzYWMU1aK0,part_389,2026-09-20 20:43:42
"Mahadev toli,bundu",Businesses,Housing society,Housing society,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,2.0,"5H9X+W9M, Bundu, Jharkhand 835204",835204,23.169828199999998,85.59840679999999,ChIJ_d9OiLgH9TkRiN173v1wJBg,https://www.google.com/maps/place/?q=place_id:ChIJ_d9OiLgH9TkRiN173v1wJBg,part_389,2026-09-20 20:43:42
Arjun's House,Businesses,Housing development,Housing development,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H7X+XQP, Tanger Toli Rd, Bundu, Jharkhand 835204",835204,23.1653584,85.5995116,ChIJiU5xNAAH9TkR--v9czaQKt8,https://www.google.com/maps/place/?q=place_id:ChIJiU5xNAAH9TkR--v9czaQKt8,part_389,2026-09-20 20:43:42
Bhaskar's House,Businesses,Housing complex,Housing complex,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H9X+VCP, Bundu, Jharkhand 835204",835204,23.1697199,85.5985673,ChIJUTNMWgAH9TkRDkleCbPAz9c,https://www.google.com/maps/place/?q=place_id:ChIJUTNMWgAH9TkRDkleCbPAz9c,part_389,2026-09-20 20:43:42
Akash Store,Businesses,Home goods store,Home goods store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91555 24728,https://www.aakash.ac.in/,4.0,3.0,"Bajrang Dal Rd, Bundu, Jharkhand 835204",835204,23.161808,85.58702989999999,ChIJHWuXNJEH9TkR41b6Ie8beOU,https://www.google.com/maps/place/?q=place_id:ChIJHWuXNJEH9TkR41b6Ie8beOU,part_389,2026-09-20 20:43:42
