business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaya Shree Driving School,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87900 48148,N/A,5.0,253.0,"50-96-4/8, NRI Hospital Rd, TPT Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Seethammadara",17.7422994,83.3090113,ChIJFzVU1lJDOToRCFDc0Azrm0c,https://www.google.com/maps/place/?q=place_id:ChIJFzVU1lJDOToRCFDc0Azrm0c,part_389,2026-09-20 20:36:33
Southern motor driving school,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_389,2026-09-20 20:36:34
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_389,2026-09-20 20:36:34
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_389,2026-09-20 20:36:34
Pandey driving classes,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_389,2026-09-20 20:36:34
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_389,2026-09-20 20:36:34
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84969 28362,http://www.sskdriving.com/,4.8,,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_389,2026-09-20 20:36:34
Lalsa Prasad Driving,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_389,2026-09-20 20:36:34
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94280 44449,N/A,4.9,,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_389,2026-09-20 20:36:34
Sri Arjun Driving School,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_389,2026-09-20 20:36:34
