business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94717 36299,https://bsnl.co.in/,,,"manoj kiriburu,khajuria, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 833223",Jugsalai,22.113654999999998,85.293599,ChIJxS21qkK_HzoRJSvvJjskUG4,https://www.google.com/maps/place/?q=place_id:ChIJxS21qkK_HzoRJSvvJjskUG4,part_389,2026-09-20 20:25:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88955 88300,https://bsnl.co.in/,,,"Bolani Town, Franchise, Balagoda, Odisha 758001","Bolani Town, Franchise",22.101961,85.333333,ChIJwR9pAeW_HzoRSreMTXzkqUc,https://www.google.com/maps/place/?q=place_id:ChIJwR9pAeW_HzoRSreMTXzkqUc,part_389,2026-09-20 20:25:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88957 97393,https://bsnl.co.in/,,,"w/9, Balani, Balagoda, Odisha 758037",833222,22.0911565,85.3250571,ChIJK7t1Pxm_HzoRRCZHyKuG-Q4,https://www.google.com/maps/place/?q=place_id:ChIJK7t1Pxm_HzoRRCZHyKuG-Q4,part_389,2026-09-20 20:25:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88955 88300,https://bsnl.co.in/,,,"Franchise, Balagoda, Odisha 758001",Franchise,22.09135,85.32654,ChIJe9sZawm_HzoRxaVsy9W5NLY,https://www.google.com/maps/place/?q=place_id:ChIJe9sZawm_HzoRxaVsy9W5NLY,part_389,2026-09-20 20:25:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84806 55291,https://bsnl.co.in/,5.0,,"TILKANAGAR C BLOCK, BONDAMUNDA ROAD, BONDAMUNDA, ROURKELA, Odisha 770032",BONDAMUNDA,22.153299999999998,85.312,ChIJdfAl6te_HzoRl_SePsX7_gY,https://www.google.com/maps/place/?q=place_id:ChIJdfAl6te_HzoRl_SePsX7_gY,part_389,2026-09-20 20:25:17
Balani digital cable network,IT and Telecom Services,Cable company,Cable company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"488M+744, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1156485,85.3328264,ChIJwf_SYTy_HzoRkG2We2lC_rE,https://www.google.com/maps/place/?q=place_id:ChIJwf_SYTy_HzoRkG2We2lC_rE,part_389,2026-09-20 20:25:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94395 99811,https://bsnl.co.in/,,,"Bhadrasahi, Kolhabarapada, Odisha 758035",833222,22.05584,85.33465,ChIJF0e4jZS9HzoRmgnYfOuMkKU,https://www.google.com/maps/place/?q=place_id:ChIJF0e4jZS9HzoRmgnYfOuMkKU,part_389,2026-09-20 20:25:17
Cable TV Office,IT and Telecom Services,Television Channel,Television Channel,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.2,,"476R+XWW, Kiriburu, Jharkhand 833223",833222,22.112480599999998,85.2923141,ChIJ5Zos5je-HzoR-9sxtKL7fdw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zos5je-HzoR-9sxtKL7fdw,part_389,2026-09-20 20:25:17
Cittu mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"475Q+MW2, Kiriburu, Jharkhand 833223",833222,22.1093762,85.29006679999999,ChIJmflbdgC_HzoRdvSnRPXCPvg,https://www.google.com/maps/place/?q=place_id:ChIJmflbdgC_HzoRdvSnRPXCPvg,part_389,2026-09-20 20:25:17
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 1800 345 1500,N/A,2.7,,"477R+873, Meghahatuburu, Kiriburu, Jharkhand 833223",833222,22.113262499999998,85.29067189999999,ChIJT-R1pje-HzoRWpIPzdKxNgU,https://www.google.com/maps/place/?q=place_id:ChIJT-R1pje-HzoRWpIPzdKxNgU,part_389,2026-09-20 20:25:17
