business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A S LEGAL SERVICES,Financial and Legal Services,Legal services,Legal services,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77022 27100,N/A,,,"Vijaynagar Colony, Asif Nagar, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, Asif Nagar, Vijaya Nagar Colony",17.3936295,78.455066,ChIJmcZECvaXyzsRuhKxaX3_OHU,https://www.google.com/maps/place/?q=place_id:ChIJmcZECvaXyzsRuhKxaX3_OHU,part_389,2026-09-20 20:36:55
AS Legal services,Financial and Legal Services,Legal services,Legal services,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Road No: 3E, Sv Residency, 1-5-759, New Maruthinagar Colony, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500035","New Maruthinagar Colony, New Maruti Nagar, Kothapet",17.3764193,78.5392797,ChIJu9oe0jCZyzsRPs0sB4zIEVM,https://www.google.com/maps/place/?q=place_id:ChIJu9oe0jCZyzsRPs0sB4zIEVM,part_389,2026-09-20 20:36:55
Sanghi law chamber,Financial and Legal Services,Law firm,Law firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98490 01994,http://www.sanghilawchamber.com/,4.9,107.0,"Pratima Residency, 203 & 403, Shergate, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500001","Shergate, Old MLA Quarters, King Koti",17.397482699999998,78.47965549999999,ChIJCWe54EKZyzsRIXXjNQYlDOI,https://www.google.com/maps/place/?q=place_id:ChIJCWe54EKZyzsRIXXjNQYlDOI,part_389,2026-09-20 20:36:55
LegalFin Advisors,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93704 02861,http://www.legalfinadvisors.com/,4.9,111.0,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_389,2026-09-20 20:36:55
Lakshmikumaran & Sridharan Attorneys,Financial and Legal Services,Tax attorney,Tax attorney,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2323 4924,https://www.lkslaw.com/?utm_source=google&utm_medium=organic&utm_campaign=hyderabad,4.4,34.0,"5th Floor, 5-9-163, Chapel Rd, opposite Methodist Church, Bagher Complex, Fateh Maidan, Abids, Hyderabad, Telangana 500001","Bagher Complex, Fateh Maidan, Abids",17.3950148,78.47212569999999,ChIJDyLlAGOXyzsRXi1SwsvPJFI,https://www.google.com/maps/place/?q=place_id:ChIJDyLlAGOXyzsRXi1SwsvPJFI,part_389,2026-09-20 20:36:55
Tempus Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 6780 5000,http://www.tempuslaw.co.in/,4.2,103.0,"8th Floor, Western Pearl, Hitech City Rd, Kondapur, Hyderabad, Kothaguda, Telangana 500084",Kondapur,17.458141599999998,78.3731324,ChIJz7y0FrSTyzsRDQ-x3NGfNQU,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsRDQ-x3NGfNQU,part_389,2026-09-20 20:36:55
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79047 18119,https://www.lawyerchennai.com/,4.8,156.0,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_389,2026-09-20 20:36:55
Pillix Law Firm,Financial and Legal Services,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Divorce lawyer, Family law attorney, Real estate attorney",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.pillixlawfirm.com/,4.7,54.0,"Unit 2, 15th Floor, Commercial Block, Pranava One, Punjagutta Rd, Raj Bhavan Quarters Colony, Somajiguda, Hyderabad, Telangana 500082","Raj Bhavan Quarters Colony, Somajiguda",17.419564299999998,78.45730019999999,ChIJN0BGXCqRyzsRecJAq2YisD0,https://www.google.com/maps/place/?q=place_id:ChIJN0BGXCqRyzsRecJAq2YisD0,part_389,2026-09-20 20:36:55
QuisLex Legal Services Pvt. Ltd.,Financial and Legal Services,Legal services,"Legal services, Consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 4022 1111,https://www.quislex.com/,4.0,425.0,"118/1/14/C, 2nd, Jayabheri Silicon Towers, Kondapur, Hyderabad, Kothaguda, Telangana 500084",Kondapur,17.4587033,78.37064409999999,ChIJDUwzFDGTyzsRjdn6497KghM,https://www.google.com/maps/place/?q=place_id:ChIJDUwzFDGTyzsRjdn6497KghM,part_389,2026-09-20 20:36:55
Dentons Link Legal,Financial and Legal Services,Law firm,Law firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 4021 1095,https://www.dentonslinklegal.com/,3.8,18.0,"1st Floor, MC Design House, Rohini Layout Rd, behind Dominoes Pizza, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.4507345,78.3823468,ChIJG8tZtDmXyzsRbTQiBB9Fgoc,https://www.google.com/maps/place/?q=place_id:ChIJG8tZtDmXyzsRbTQiBB9Fgoc,part_389,2026-09-20 20:36:55
