business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adityapur Waste Management Pvt Ltd,Businesses,Waste management service,Waste management service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.9,,"Ukri Rd, mor, Sini, Jharkhand 833220",mor,22.7592174,85.9642709,ChIJ9er-gi_t9TkRirJ94q_rHXI,https://www.google.com/maps/place/?q=place_id:ChIJ9er-gi_t9TkRirJ94q_rHXI,part_389,2026-09-20 20:23:55
"Engineering Workshop, Sini, Jamshedpur",Businesses,Railroad company,Railroad company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,,"QWRW+3RH, Sini, Jharkhand 833220",833220,22.790176799999998,85.9471111,ChIJS2DiPTzt9TkRPl0blzhN9jw,https://www.google.com/maps/place/?q=place_id:ChIJS2DiPTzt9TkRPl0blzhN9jw,part_389,2026-09-20 20:23:55
Mouar Palace,Businesses,Warehouse,Warehouse,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"QXV2+GG8, Sini, Mahitpur, Jharkhand 833220",833220,22.7937852,85.95133,ChIJx56qIOrt9TkReUNyE7wkKmQ,https://www.google.com/maps/place/?q=place_id:ChIJx56qIOrt9TkReUNyE7wkKmQ,part_389,2026-09-20 20:23:55
Jachandra lakra,Businesses,Housing complex,Housing complex,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.0,,"Railways colony, E/141/2, near chirch school, Sini, Sohandih, Jharkhand 833220",833220,22.787481,85.9512116,ChIJKxMxaQDt9TkRnVoG485z6oA,https://www.google.com/maps/place/?q=place_id:ChIJKxMxaQDt9TkRnVoG485z6oA,part_389,2026-09-20 20:23:55
"Railway New Colony,sini",Businesses,Housing complex,Housing complex,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.9,,"QXR2+CJF, Sowanpur, Jharkhand 833220",833220,22.7910583,85.9515361,ChIJpUlSYF7t9TkRKy2AOINGiKg,https://www.google.com/maps/place/?q=place_id:ChIJpUlSYF7t9TkRKy2AOINGiKg,part_389,2026-09-20 20:23:55
Jagcharan lakra,Businesses,Housing complex,Housing complex,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Railways colony, E/141/2, near chirch school, Sini, Sohandih, Jharkhand 833220",833220,22.787481,85.9512116,ChIJo9HddgDt9TkRGzQk5ud0r8M,https://www.google.com/maps/place/?q=place_id:ChIJo9HddgDt9TkRGzQk5ud0r8M,part_389,2026-09-20 20:23:55
Ayushman Home,Businesses,Housing complex,Housing complex,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,1.0,,"QXP8+79J, Bhalaidih, Jharkhand 833220",833220,22.785727599999998,85.96593279999999,ChIJt1YubADt9TkR1MOZF9L-3C4,https://www.google.com/maps/place/?q=place_id:ChIJt1YubADt9TkR1MOZF9L-3C4,part_389,2026-09-20 20:23:55
SP PRADHAN HOME,Businesses,Housing complex,Housing complex,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72097 93477,N/A,4.5,,"QXQ8+HC5, Bhalaidih, Jharkhand 833220",833220,22.7888955,85.966115,ChIJd0ZOMADt9TkR4JhVQuEYeOE,https://www.google.com/maps/place/?q=place_id:ChIJd0ZOMADt9TkR4JhVQuEYeOE,part_389,2026-09-20 20:23:55
Manjhi tola,Businesses,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"QWJX+VHJ, Kamalpur, Jharkhand 833220",833220,22.7829852,85.9479935,ChIJ7amC0w3t9TkRRAQLW4mjpQI,https://www.google.com/maps/place/?q=place_id:ChIJ7amC0w3t9TkRRAQLW4mjpQI,part_389,2026-09-20 20:23:55
Sg,Businesses,Housing complex,Housing complex,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"QWWR+54P, Sini, Sidma, Jharkhand 833220",833220,22.7954889,85.9403629,ChIJ3_jqu8bt9TkR9m9Y-eR7WEE,https://www.google.com/maps/place/?q=place_id:ChIJ3_jqu8bt9TkR9m9Y-eR7WEE,part_389,2026-09-20 20:23:55
