business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best electrician Ranchi,Electrician,Electrician,Electrician,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://www.instagram.com/golu_kumar_electrical_work?igsi=MWRpbnhzZTN4Mm8xeA==,,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3965461,85.3573698,ChIJrWPAmA3j9DkRNCJoOiguxkM,https://www.google.com/maps/place/?q=place_id:ChIJrWPAmA3j9DkRNCJoOiguxkM,part_389,2026-09-20 20:33:19
UNIQUE ELECTRONICS AND ELECTRICIAN,Electrician,Electrician,Electrician,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62056 94591,N/A,5.0,,"Joda Talab Rd, near PNB ATM, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401902,85.3600824,ChIJ84cJ07Dj9DkR8Mk2s6QSPPU,https://www.google.com/maps/place/?q=place_id:ChIJ84cJ07Dj9DkR8Mk2s6QSPPU,part_389,2026-09-20 20:33:19
BIJALI WALA RANCHI,Electrician,Electrician,Electrician,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72799 02134,N/A,4.1,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3983171,85.3552287,ChIJib83awDj9DkRAAQFFIbkw9c,https://www.google.com/maps/place/?q=place_id:ChIJib83awDj9DkRAAQFFIbkw9c,part_389,2026-09-20 20:33:19
Pihu Electrical & Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Computer service, Electronics repair shop",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93863 04445,N/A,5.0,,"Cheshire Home Rd, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3960053,85.3642634,ChIJPRSYVxLj9DkRiE8mWtKhUdg,https://www.google.com/maps/place/?q=place_id:ChIJPRSYVxLj9DkRiE8mWtKhUdg,part_389,2026-09-20 20:33:19
Brother's Electricals & CAFE,Electrician,Electrician,"Electrician, Electrical supply store, Electrical equipment supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76328 36327,N/A,4.9,,"Maa Kamla Complex, Bargain Rd, Chowk, Bariatu, Ranchi, Jharkhand 834009","Chowk, Bariatu",23.4010696,85.366721,ChIJe3ZwYI3l9DkReMAxTPQCyig,https://www.google.com/maps/place/?q=place_id:ChIJe3ZwYI3l9DkReMAxTPQCyig,part_389,2026-09-20 20:33:19
SONU ELECTRICAL & ELECTRONICS,Electrician,Contractor,"Contractor, Electronics repair shop, Electrical repair shop",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98351 20677,N/A,3.7,,"Near Don Bosco Church, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4054425,85.3518381,ChIJbZGwk1nh9DkRxYWLidFMLlM,https://www.google.com/maps/place/?q=place_id:ChIJbZGwk1nh9DkRxYWLidFMLlM,part_389,2026-09-20 20:33:19
Bobby Electrical & Repearing Centre,Electrician,Electrical repair shop,Electrical repair shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97090 56331,N/A,5.0,,"near Birsa Blood Bank, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400528899999998,85.3518872,ChIJc66H5Vfh9DkRYKn4Cgllb-c,https://www.google.com/maps/place/?q=place_id:ChIJc66H5Vfh9DkRYKn4Cgllb-c,part_389,2026-09-20 20:33:19
Angad Eletrician Service,Electrician,Home help service agency,Home help service agency,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72799 02134,N/A,4.9,,"Baragain, Bargain Village, Ranchi, Jharkhand 834009","Baragain, Bargain Village",23.4024213,85.3679176,ChIJNQkKWRzj9DkRouuWO_QiHqQ,https://www.google.com/maps/place/?q=place_id:ChIJNQkKWRzj9DkRouuWO_QiHqQ,part_389,2026-09-20 20:33:19
MI Electricals & Contracting,Electrician,Electrical installation service,"Electrical installation service, Advertising agency, Closed circuit television, Display stand manufacturer, Electrical engineer, Electrical repair shop, Electrician, Fire alarm supplier, Fire protection service, Fire protection system supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94305 10227,N/A,,,"SATTAR COLONY Lane NO. 2 BARIATU, opposite ALAM HOSPITAL MB 9430510227, Ranchi, Jharkhand 834009",Bariatu,23.397844,85.356427,ChIJu5ptEQ_j9DkRxZjqnzkRjOQ,https://www.google.com/maps/place/?q=place_id:ChIJu5ptEQ_j9DkRxZjqnzkRjOQ,part_389,2026-09-20 20:33:19
Sharmaji carpenter,Electrician,Electrician,"Electrician, Carpenter, Tile contractor",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96936 49982,N/A,5.0,,"Joda Talab Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935876,85.35901199999999,ChIJC-pjawDj9DkRbCHl5-8cIRo,https://www.google.com/maps/place/?q=place_id:ChIJC-pjawDj9DkRbCHl5-8cIRo,part_389,2026-09-20 20:33:19
