business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Electric,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_389,2026-09-20 20:37:24
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_389,2026-09-20 20:37:24
ServiceWalaa,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Electrical installation service, Home improvement store, Pest control service, Telecommunications service provider, Washer & dryer repair service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89577 89577,http://www.servicewalaa.com/,4.3,379.0,"Chaitanya Vihar, 77, Indira Nagar Rd, opp. CNG Pump, Khyora, Kanpur, Uttar Pradesh 208002",Khyora,26.505656499999997,80.2781571,ChIJaf_R-CY4nDkRlUjrLStuLBg,https://www.google.com/maps/place/?q=place_id:ChIJaf_R-CY4nDkRlUjrLStuLBg,part_389,2026-09-20 20:37:24
Shri Radhe electricians,Electrician,Electrical engineer,Electrical engineer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96961 78034,N/A,5.0,45.0,"Bihupur, Uttar Pradesh 209206",834014,26.1464246,80.25475589999999,ChIJzdlxkQVXnDkRjKwUfdAO4JU,https://www.google.com/maps/place/?q=place_id:ChIJzdlxkQVXnDkRjKwUfdAO4JU,part_389,2026-09-20 20:37:24
ANSHU ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electronics store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83402 09150,N/A,5.0,2.0,"Piska Nagri, Ranchi, Jharkhand 835303",834014,23.3046526,85.21243109999999,ChIJtWGELwDf9DkRIJPbSKYQanc,https://www.google.com/maps/place/?q=place_id:ChIJtWGELwDf9DkRIJPbSKYQanc,part_389,2026-09-20 20:37:24
SparkWorld,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70087 93163,https://sparkworld1.website3.me/,5.0,3.0,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_389,2026-09-20 20:37:24
Electrician solution,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"RPFC+5WV, Lakri Fazalpur Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.822975699999997,78.72224829999999,ChIJC7nGHQD9CjkRoR1Vp4p62sE,https://www.google.com/maps/place/?q=place_id:ChIJC7nGHQD9CjkRoR1Vp4p62sE,part_389,2026-09-20 20:37:24
Maa batai electric,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,6.0,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_389,2026-09-20 20:37:24
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_389,2026-09-20 20:37:25
Electrician Solutions,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_389,2026-09-20 20:37:25
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89610 02652,N/A,4.9,17.0,"SS electrician, 834014, India",834014,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_389,2026-09-20 20:37:25
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_389,2026-09-20 20:37:25
Arbuda electrade,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75674 15026,N/A,5.0,,"Dearkesh row House, 28/2, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Nava Naroda",23.0543713,72.6581934,ChIJIXbX8LKHXjkRHwqe_Z_r3lc,https://www.google.com/maps/place/?q=place_id:ChIJIXbX8LKHXjkRHwqe_Z_r3lc,part_389,2026-09-20 20:37:25
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_389,2026-09-20 20:37:26
Srihari Electricals,Electrician,Electrical supply store,"Electrical supply store, Cable company",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98492 64026,N/A,4.5,,"Shop No.1&2, 14-67, Kaman, Highway Line, beside Allwyn Colony, opp. Allwyn Watch Company, Sreeram Nagar Colony, Patancheruvu, Hyderabad, Telangana 502319",Sreeram Nagar Colony,17.5249591,78.2721684,ChIJT8Pzwr3yyzsRMp8XAddsVCk,https://www.google.com/maps/place/?q=place_id:ChIJT8Pzwr3yyzsRMp8XAddsVCk,part_389,2026-09-20 20:37:26
