business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream World Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Skin care clinic, Training center, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62019 51314,https://youtube.com/@ranusdreamworld8974?si=3v4KUOqsu_aCQUeS,4.8,,"Hariom Tower, Ground floor LL, 17, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375690199999998,85.3332815,ChIJh0uLmbHh9DkR-5pgkrPZPJ0,https://www.google.com/maps/place/?q=place_id:ChIJh0uLmbHh9DkR-5pgkrPZPJ0,part_389,2026-09-20 20:26:43
Dream World Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Training center, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62019 51314,N/A,4.8,,"3rd Floor, Roshpa tower, Mahatma Gandhi Main Rd, opposite Central Mall, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3556994,85.3245439,ChIJgztG86Ph9DkRbjtXm0zZVvQ,https://www.google.com/maps/place/?q=place_id:ChIJgztG86Ph9DkRbjtXm0zZVvQ,part_389,2026-09-20 20:26:43
Posh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Make-up artist, Nail salon, Tanning salon, Training center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62090 09009,N/A,4.5,,"Dangra Toli, Purulia Rd, above TVS Showroom, near Sandhya Tower, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.367962199999997,85.3386459,ChIJpebSM_bh9DkRMZxIqg4X27o,https://www.google.com/maps/place/?q=place_id:ChIJpebSM_bh9DkRMZxIqg4X27o,part_389,2026-09-20 20:26:43
Touch & Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Airbrushing service, Barber shop, Beauty school, Eyelash salon, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Tattoo artist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99345 20006,https://touchandglow.in/,4.7,,"Shop No-12A, Alokapuri Complex, 12B, 12C Lalpur, New Barhi Toli, Ranchi, Jharkhand 834001","12C Lalpur, New Barhi Toli",23.3706556,85.3386438,ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,https://www.google.com/maps/place/?q=place_id:ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,part_389,2026-09-20 20:26:43
Style Next Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 63583,N/A,4.7,,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355866799999998,85.32456959999999,ChIJq35ZhNrh9DkRUA-l7uftpzs,https://www.google.com/maps/place/?q=place_id:ChIJq35ZhNrh9DkRUA-l7uftpzs,part_389,2026-09-20 20:26:43
Touch and Glow Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77669 54999,https://touchandglow.in/,4.8,,"Kalyan Jewelers, PP Compound, Main Road, Road, Sujata Chowk, near Apna Mart, Ranchi, Jharkhand 834001",Hindpiri,23.3542006,85.32240139999999,ChIJk3o_aTPh9DkRPNisdMeu1nA,https://www.google.com/maps/place/?q=place_id:ChIJk3o_aTPh9DkRPNisdMeu1nA,part_389,2026-09-20 20:26:43
BlancBeu Family Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92299 15277,https://blancbeu.in/,4.6,,"4th Floor, Victory Mall, Rangrez Gali, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3717339,85.3213572,ChIJM5RjQMLh9DkRkDIz8jxj2j0,https://www.google.com/maps/place/?q=place_id:ChIJM5RjQMLh9DkRkDIz8jxj2j0,part_389,2026-09-20 20:26:43
Beauty Connect Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Nail salon, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91029 99954,http://www.beautyconnectsalon.com/,4.9,393.0,"1st floor, B B Complex, Kanke Rd, near backyard restaurant, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994322,85.31493739999999,ChIJiZ9Xz9Ph9DkRtZH_wJX_tR4,https://www.google.com/maps/place/?q=place_id:ChIJiZ9Xz9Ph9DkRtZH_wJX_tR4,part_389,2026-09-20 20:26:44
the style station salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83401 58178,N/A,4.8,,"2nd floor, metro market, Kutch road, opp. vendor market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3736808,85.3241077,ChIJf8s18_Xh9DkRfWaAGJGFe2I,https://www.google.com/maps/place/?q=place_id:ChIJf8s18_Xh9DkRfWaAGJGFe2I,part_389,2026-09-20 20:26:44
Giva Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85211 01707,N/A,4.7,,"1st floor, Giva Salon, Kaleshwari Tower, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378763199999998,85.3251761,ChIJme9FVn7h9DkRY1sQnSLBUhQ,https://www.google.com/maps/place/?q=place_id:ChIJme9FVn7h9DkRY1sQnSLBUhQ,part_389,2026-09-20 20:26:44
The Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Laser hair removal service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62034 83155,https://forms.gle/pDDdGAWAJmkmfWFx6,4.9,,"V2 Mall, G-10, Panchratna Galleria, Besides, Sarjana Chowk Main Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678228,85.3250965,ChIJeevqj_fh9DkR9koSPBjGdm0,https://www.google.com/maps/place/?q=place_id:ChIJeevqj_fh9DkR9koSPBjGdm0,part_389,2026-09-20 20:26:44
IKON Cosmetic And Perfume House,Beauty Parlour,Cosmetics store,Cosmetics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92638 44434,N/A,4.5,,"983Q+MV3, Near Sri Ram Mandir Upper, Chutia Main Rd, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3541283,85.3396726,ChIJdR9W4pvh9DkRWmYwfT9NtVs,https://www.google.com/maps/place/?q=place_id:ChIJdR9W4pvh9DkRWmYwfT9NtVs,part_389,2026-09-20 20:26:45
