business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EURO AUTOMOBILE - Denting Painting Car Wash Electrical Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93347 29432,N/A,4.6,8.0,"hotel river view, LANDMARK:, near Kusum Apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3312749,85.3181512,ChIJSdUSe7Hh9DkRMUaYq87vIj4,https://www.google.com/maps/place/?q=place_id:ChIJSdUSe7Hh9DkRMUaYq87vIj4,part_389,2026-09-20 20:28:13
Dynamic motors multi car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93725 73650,N/A,5.0,14.0,"Kailas Vihar, 10 Mile Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",834003,23.2419548,85.29779479999999,ChIJHzu7bwAf9TkRdyzxgkZKUjU,https://www.google.com/maps/place/?q=place_id:ChIJHzu7bwAf9TkRdyzxgkZKUjU,part_389,2026-09-20 20:28:13
GAJANAN AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98357 08250,https://www.gajananautomobiles.com/,4.9,46.0,"Booty school Road, near Durga Ji Mandir, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4054652,85.39152949999999,ChIJlXJv9P_j9DkRdpAc-DMPAkE,https://www.google.com/maps/place/?q=place_id:ChIJlXJv9P_j9DkRdpAc-DMPAkE,part_389,2026-09-20 20:28:13
Lucky Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99738 11515,N/A,5.0,4.0,"Lucky Car Care, Khunti - Chaibasa Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2946252,85.3121725,ChIJL42L82cf9TkRkq9_3cTd3as,https://www.google.com/maps/place/?q=place_id:ChIJL42L82cf9TkRkq9_3cTd3as,part_389,2026-09-20 20:28:13
New Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car stereo store, Engine Rebuilding Service Station, Mechanic, Vehicle wrapping service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62007 94694,N/A,5.0,,"near JAC Office, Patra Toli, Namkum, Ranchi, Barganwa, Jharkhand 834010","Patra Toli, Namkum",23.325542199999997,85.38071389999999,ChIJP1LX6-Tj9DkRYdWKrseam0Y,https://www.google.com/maps/place/?q=place_id:ChIJP1LX6-Tj9DkRYdWKrseam0Y,part_389,2026-09-20 20:28:14
Shri Balaji car and bike service centre (Repairing and Service),Car Repair Workshop and Garage,Car inspection station,Car inspection station,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,,"Khelgaon-Tatisilwai Rd, Lalganj Village, Pertol, Jharkhand 835103",Lalganj Village,23.3833999,85.41424219999999,ChIJc5hxOSbj9DkRAlJFTN0NA6A,https://www.google.com/maps/place/?q=place_id:ChIJc5hxOSbj9DkRAlJFTN0NA6A,part_389,2026-09-20 20:28:14
Car Care Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto restoration service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91994 37723,N/A,4.8,,"St Francis Road, near St Maria School, New Area, Pipartoli, Harmu, Ranchi, Jharkhand 834004","New Area, Pipartoli, Harmu",23.3565981,85.2858743,ChIJW8WH40Xh9DkRRrgoQ6Y5KdU,https://www.google.com/maps/place/?q=place_id:ChIJW8WH40Xh9DkRRrgoQ6Y5KdU,part_389,2026-09-20 20:28:14
myTVS Car Service - Driveown Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91029 80555,https://mytvs.in/,2.4,27.0,"Four wheeler services, Driveown Enterprises, near Bridgeford School, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263199,85.307661,ChIJMwI4lcgf9TkRq55j-Zo3fhY,https://www.google.com/maps/place/?q=place_id:ChIJMwI4lcgf9TkRq55j-Zo3fhY,part_389,2026-09-20 20:28:15
GoMechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car battery store, Car wash, Mechanic, Oil change service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,2.0,"Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3335138,85.318838,ChIJ--mbGknh9DkRFFxELHY-6hI,https://www.google.com/maps/place/?q=place_id:ChIJ--mbGknh9DkRFFxELHY-6hI,part_389,2026-09-20 20:28:15
NEW CAR AUTO ELECTRICAL WORK,Car Repair Workshop and Garage,Garage,Garage,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"78V6+7P2, Hatia Main Rd, NIAMT Colony, Hesag, Ranchi, Jharkhand 834003","NIAMT Colony, Hesag",23.2931258,85.3117577,ChIJ1VBVMgsf9TkRrbFsQE37Ctc,https://www.google.com/maps/place/?q=place_id:ChIJ1VBVMgsf9TkRrbFsQE37Ctc,part_389,2026-09-20 20:28:15
