business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"V & V general store, Ginni House",Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62077 94245,N/A,5.0,6.0,"Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3843998,85.28343369999999,ChIJeQLrTz3h9DkRE1rhm5OqVs8,https://www.google.com/maps/place/?q=place_id:ChIJeQLrTz3h9DkRE1rhm5OqVs8,part_389,2026-09-20 20:29:39
"Bhushan General Store, Pandra",Provision Store,General store,"General store, Gift shop, Grocery delivery service, Stationery store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99394 62851,N/A,4.8,8.0,"Government Middle school, Near Transformer, Aadarsh Nagar, Nava toli, Pandra, Jharkhand 834005","Aadarsh Nagar, Nava toli",23.391100599999998,85.28536969999999,ChIJjaG0r_Th9DkRPXKnvyw0G0Q,https://www.google.com/maps/place/?q=place_id:ChIJjaG0r_Th9DkRPXKnvyw0G0Q,part_389,2026-09-20 20:29:39
Anand General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95701 08110,N/A,4.5,2.0,"Unnamed Road, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3677182,85.2864589,ChIJDxlFU3rh9DkRd1fuNaOagtU,https://www.google.com/maps/place/?q=place_id:ChIJDxlFU3rh9DkRd1fuNaOagtU,part_389,2026-09-20 20:29:39
Vikram General Store,Provision Store,Grocery store,"Grocery store, General store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95727 67672,N/A,4.0,2.0,"Vikram General Store, Markacho, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3777045,85.2798181,ChIJu4JjOWXh9DkRTUxkHA4cwL4,https://www.google.com/maps/place/?q=place_id:ChIJu4JjOWXh9DkRTUxkHA4cwL4,part_389,2026-09-20 20:29:39
Maa Bhawani Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 86748 51033,N/A,3.2,33.0,"02, Indrapuri Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3864499,85.305289,ChIJ8QuxAt3g9DkRrFhlzpbxWmk,https://www.google.com/maps/place/?q=place_id:ChIJ8QuxAt3g9DkRrFhlzpbxWmk,part_389,2026-09-20 20:29:39
Anima Grocery Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 81023 82006,N/A,4.8,13.0,"Road No. 7, Ganga Nagar, Harmu, Ranchi, Jharkhand 834005","Ganga Nagar, Harmu",23.3641594,85.2929358,ChIJmX0kCkrh9DkRb-z-2nkRVeA,https://www.google.com/maps/place/?q=place_id:ChIJmX0kCkrh9DkRb-z-2nkRVeA,part_389,2026-09-20 20:29:39
Swastik General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 81028 96550,N/A,5.0,3.0,"Bajra Barimatu, Near Bajra, Itki Rd, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3739539,85.2816869,ChIJKf3hiZrg9DkRFqMZz7sPXB0,https://www.google.com/maps/place/?q=place_id:ChIJKf3hiZrg9DkRFqMZz7sPXB0,part_389,2026-09-20 20:29:39
Sumit General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92593 50577,N/A,2.0,1.0,"CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.380592099999998,85.2867868,ChIJOaA2d4nh9DkRQb6k3FWr-5Q,https://www.google.com/maps/place/?q=place_id:ChIJOaA2d4nh9DkRQb6k3FWr-5Q,part_389,2026-09-20 20:29:39
Raj Patanjali Shop,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98353 58403,N/A,5.0,,"Kathal More Rd, near Sudha Niwas, Ranchi, Jharkhand 835303",834005,23.363477399999997,85.2517448,ChIJseVDCoLf9DkRIE-w55UEQ2I,https://www.google.com/maps/place/?q=place_id:ChIJseVDCoLf9DkRIE-w55UEQ2I,part_389,2026-09-20 20:29:39
Sadabahar Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94301 17604,N/A,4.7,,"C8JH+F9V, Kanke - Ormanjhi Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4312445,85.3284106,ChIJnb2srGjn9DkRvPQ-XpCACJQ,https://www.google.com/maps/place/?q=place_id:ChIJnb2srGjn9DkRvPQ-XpCACJQ,part_389,2026-09-20 20:29:40
Arpit General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70041 34831,N/A,5.0,,"Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4025519,85.3597619,ChIJ55E72vbj9DkRkzJ3yw9VvFU,https://www.google.com/maps/place/?q=place_id:ChIJ55E72vbj9DkRkzJ3yw9VvFU,part_389,2026-09-20 20:29:40
RAJDHANI BHANDAR,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82100 28685,N/A,5.0,,"97FG+C6J, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.373581599999998,85.27551919999999,ChIJ6bRfUbfh9DkRSf9am9X5AJc,https://www.google.com/maps/place/?q=place_id:ChIJ6bRfUbfh9DkRSf9am9X5AJc,part_389,2026-09-20 20:29:40
Rangila Store,Provision Store,General store,"General store, Home goods store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72508 04849,N/A,3.3,,"P H D Road, Jharkhand 834012",Ohdar Village,23.413842799999998,85.38077899999999,ChIJY2vmZgzl9DkRyC7tU6zo35s,https://www.google.com/maps/place/?q=place_id:ChIJY2vmZgzl9DkRyC7tU6zo35s,part_389,2026-09-20 20:29:40
Akshay General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93343 61385,N/A,5.0,,"Devi Mandir, near Devi Mandir, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.388805299999998,85.2837985,ChIJb2ongljh9DkRzZzJKTg_GJ0,https://www.google.com/maps/place/?q=place_id:ChIJb2ongljh9DkRzZzJKTg_GJ0,part_389,2026-09-20 20:29:40
