business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE TRADERS,Exporters,Disposable tableware supplier,Disposable tableware supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62035 90004,N/A,5.0,7.0,"Near, Dibdih Overbridge, SP Colony, Kuenartali, Ranchi, Jharkhand 834002","SP Colony, Kuenartali",23.3431775,85.30167349999999,ChIJ5UKMSOLh9DkRTdDzQhVaFCE,https://www.google.com/maps/place/?q=place_id:ChIJ5UKMSOLh9DkRTdDzQhVaFCE,part_389,2026-09-20 20:27:52
yelon export private limited,Exporters,Import export company,Import export company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98219 91714,http://www.yeloenexport.com/,3.0,2.0,"B-110, 4, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJN64WV1Uf9TkR5kaIkDgVLP4,https://www.google.com/maps/place/?q=place_id:ChIJN64WV1Uf9TkR5kaIkDgVLP4,part_389,2026-09-20 20:27:52
GUPTA ENTERPRISES (SWARANSH),Exporters,Disposable tableware supplier,Disposable tableware supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62035 90004,N/A,4.9,31.0,"Ashokprastha, near Dibadih Fly Over, Colony, Ranchi, Jharkhand 834002","Ashok Kunj, Colony",23.344293699999998,85.30149229999999,ChIJAZAST2Lh9DkRc8dvo0XBuck,https://www.google.com/maps/place/?q=place_id:ChIJAZAST2Lh9DkRc8dvo0XBuck,part_389,2026-09-20 20:27:52
Raushan interior false ceiling designer,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80024 08824,N/A,5.0,11.0,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3479089,85.30321819999999,ChIJ018RHsjh9DkRo2eMhkPRgxk,https://www.google.com/maps/place/?q=place_id:ChIJ018RHsjh9DkRo2eMhkPRgxk,part_389,2026-09-20 20:27:52
SBC EXPORTS LIMITED,Exporters,Company registry,Company registry,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.8,,"BID-7619, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3321756,85.3161094,ChIJuzOCUBfh9DkRsdRjRJfMn8o,https://www.google.com/maps/place/?q=place_id:ChIJuzOCUBfh9DkRsdRjRJfMn8o,part_389,2026-09-20 20:27:53
Texas Retail - House Of Fashion And Export Surplus,Exporters,Clothing store,"Clothing store, Jeans shop, Fashion designer, Shoe store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95766 51104,N/A,5.0,,"Hinoo Main Rd, Near St. Stephen's School, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.325585,85.310603,ChIJMWzmYDLg9DkRnZ60m1Pcwtc,https://www.google.com/maps/place/?q=place_id:ChIJMWzmYDLg9DkRnZ60m1Pcwtc,part_389,2026-09-20 20:27:53
RDM Fashion,Exporters,Garment Exporter,"Garment Exporter, Children's clothing store, Men's clothing store, Women's clothing store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91221 95169,N/A,5.0,,"Neem Chowk, KGN Colony, Manitola, Doranda, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Doranda",23.3313316,85.3251497,ChIJX1hI5QPh9DkR0H4Mu9WXvFg,https://www.google.com/maps/place/?q=place_id:ChIJX1hI5QPh9DkR0H4Mu9WXvFg,part_389,2026-09-20 20:27:53
SMS Fashion Zone,Exporters,Garment Exporter,"Garment Exporter, Custom t-shirt store, Jeans shop, Fashion designer, T-shirt store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338588299999998,85.3239629,ChIJx87t4XTh9DkR0e8dmWa_kEg,https://www.google.com/maps/place/?q=place_id:ChIJx87t4XTh9DkR0e8dmWa_kEg,part_389,2026-09-20 20:27:53
Hastnirmit : Buy Authentic Indian Handicrafts Online Now,Exporters,Handicraft Exporter,"Handicraft Exporter, Art supply store, Corporate gift supplier, Craft store, Gift shop, Handicraft, Handicrafts Wholesaler, Scrapbooking store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74796 49690,https://hastnirmit.com/,5.0,,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3429683,85.31638099999999,ChIJD_29Aczh9DkRLRd6WMVpfXk,https://www.google.com/maps/place/?q=place_id:ChIJD_29Aczh9DkRLRd6WMVpfXk,part_389,2026-09-20 20:27:53
Black Pepper,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79923 01890,N/A,5.0,,"Dibadih, Xavier Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3380381,85.31542639999999,ChIJl_5XGv_h9DkRrGGjxDr1iLE,https://www.google.com/maps/place/?q=place_id:ChIJl_5XGv_h9DkRrGGjxDr1iLE,part_389,2026-09-20 20:27:53
