business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GIFTING STUDIO,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"SHOP NO. 106, SHREE HARI TOWER, CHOWK, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151211,86.1023677,ChIJHxquDwDl9TkRJKkGvqdNYT8,https://www.google.com/maps/place/?q=place_id:ChIJHxquDwDl9TkRJKkGvqdNYT8,part_389,2026-09-20 20:23:36
Finee Crafts,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7888766,86.1581233,ChIJK06QvBzl9TkRiN5VyYBUShI,https://www.google.com/maps/place/?q=place_id:ChIJK06QvBzl9TkRiN5VyYBUShI,part_389,2026-09-20 20:23:36
Pink Box - Customized Gift Store,Gifting,Print shop,Print shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79922 30568,N/A,4.8,,"Tower 5, Wing B, Mangalam City, 5058, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJnUoeftzl9TkRnvmo1otabFo,https://www.google.com/maps/place/?q=place_id:ChIJnUoeftzl9TkRnvmo1otabFo,part_389,2026-09-20 20:23:36
Prakriti gift and fine arts material center,Gifting,Store,Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99735 63345,N/A,5.0,,"shop no 115, Lal building chowk, sree hari tower, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814877799999998,86.1025937,ChIJLXgugGrl9TkRxAOCagg16Ug,https://www.google.com/maps/place/?q=place_id:ChIJLXgugGrl9TkRxAOCagg16Ug,part_389,2026-09-20 20:23:36
Menka Gift Center,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99340 73829,N/A,4.8,,"Q5H3+72J Sher E Punjab Chowk, Thana Rd, Road, Adityapur, Jamshedpur, Jharkhand 831014","Road, Adityapur",22.7782132,86.1524616,ChIJj0dcjULl9TkRc603S9B_leA,https://www.google.com/maps/place/?q=place_id:ChIJj0dcjULl9TkRc603S9B_leA,part_389,2026-09-20 20:23:36
Bani Gift Centre,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82104 10650,N/A,5.0,,"Lal building, ojha market, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8150931,86.1028767,ChIJl7exc4Pl9TkRtreZKC6w1kc,https://www.google.com/maps/place/?q=place_id:ChIJl7exc4Pl9TkRtreZKC6w1kc,part_389,2026-09-20 20:23:36
Jaanki Fancy Star Gift,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70042 70646,N/A,3.8,,"P4QW+G28, Mahuldih, Dudra, Jharkhand 831002",833220,22.7395551,86.1441455,ChIJ73pwwYT79TkRysYNWUCFuw4,https://www.google.com/maps/place/?q=place_id:ChIJ73pwwYT79TkRysYNWUCFuw4,part_389,2026-09-20 20:23:36
Anushi Finds,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93413 28890,N/A,5.0,7.0,"B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8197384,86.1732145,ChIJi8mHMjvl9TkRJgN5mjhGJ9w,https://www.google.com/maps/place/?q=place_id:ChIJi8mHMjvl9TkRJgN5mjhGJ9w,part_389,2026-09-20 20:23:36
Romantic Gift house,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96310 00046,N/A,4.9,16.0,"Between, Kathara and, near Nayara petrol pump, Hazari more, road, Gumia, Jharkhand 829116","Hazari more, road",23.7852408,85.85761149999999,ChIJZ7s2nv9r9DkRbGIUiTlmKY4,https://www.google.com/maps/place/?q=place_id:ChIJZ7s2nv9r9DkRbGIUiTlmKY4,part_389,2026-09-20 20:23:36
MV GRAPHICS,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,15.0,"Shere-E-Punjab Chowk, Sharma Market, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786399799999998,86.1622953,ChIJxbp6aCXl9TkRdMoWuJCm7Yc,https://www.google.com/maps/place/?q=place_id:ChIJxbp6aCXl9TkRdMoWuJCm7Yc,part_389,2026-09-20 20:23:36
