business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_389,2026-09-20 20:25:41
S.K.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81158 21640,N/A,1.0,1.0,"Ghuaskalan, Uttar Pradesh 231216",833223,24.7047024,83.0817319,ChIJ9RNyIIf3jjkR9ewn90pSMAA,https://www.google.com/maps/place/?q=place_id:ChIJ9RNyIIf3jjkR9ewn90pSMAA,part_389,2026-09-20 20:25:41
SRI PARVATHI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88978 90626,N/A,5.0,1.0,"Venkateswara Colony, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Venkateswara Colony, Thatichetlapalem, Akkayyapalem",17.7338034,83.2922193,ChIJsQXewNdCOToRN8iOaU9zK-Q,https://www.google.com/maps/place/?q=place_id:ChIJsQXewNdCOToRN8iOaU9zK-Q,part_389,2026-09-20 20:25:41
S.V.S Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Makkuva, Andhra Pradesh 535547",833223,18.6595257,83.2683124,ChIJZ0tjQ5SfOzoRU40SI70kLb8,https://www.google.com/maps/place/?q=place_id:ChIJZ0tjQ5SfOzoRU40SI70kLb8,part_389,2026-09-20 20:25:41
Health Life Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97049 28750,N/A,,,"Kanithi R H Colony, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Kanithi R H Colony, Kurmannapalem",17.6911993,83.1728779,ChIJ0Y67yilpOToRSZGIP5Wk84M,https://www.google.com/maps/place/?q=place_id:ChIJ0Y67yilpOToRSZGIP5Wk84M,part_389,2026-09-20 20:25:41
LAKSHMI MEDICAL & GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94925 45202,N/A,5.0,1.0,"Neliwada, Andhra Pradesh 535003",833223,18.206419399999998,83.3750823,ChIJKfKtn4juOzoRWOiJYXyN81E,https://www.google.com/maps/place/?q=place_id:ChIJKfKtn4juOzoRWOiJYXyN81E,part_389,2026-09-20 20:25:41
Maa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Vemulavalasa, Andhra Pradesh 530052",833223,17.895989,83.3773282,ChIJ2e097PhYOToRVK1t5D1OsDU,https://www.google.com/maps/place/?q=place_id:ChIJ2e097PhYOToRVK1t5D1OsDU,part_389,2026-09-20 20:25:41
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95987 33342,N/A,,,"Chak Kamaluddin, Sarai Meer, Uttar Pradesh 276305",833223,26.028873899999997,82.9193691,ChIJl278asaykTkRHK5cYf_EYdU,https://www.google.com/maps/place/?q=place_id:ChIJl278asaykTkRHK5cYf_EYdU,part_389,2026-09-20 20:25:41
STAR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89600 22140,N/A,,,"Satpokhari, Uttar Pradesh 232101",833223,25.306037099999998,83.090817,ChIJq5sBHLI6jjkRdEkPoMAAb4w,https://www.google.com/maps/place/?q=place_id:ChIJq5sBHLI6jjkRdEkPoMAAb4w,part_389,2026-09-20 20:25:41
Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85638 55560,N/A,5.0,2.0,"01, Chatti, nearby Hanuman Mandir, Fakhrabad, Uttar Pradesh 233222",833223,25.678635099999997,83.7247045,ChIJDUSUgtMFkjkRoGxggjgFA80,https://www.google.com/maps/place/?q=place_id:ChIJDUSUgtMFkjkRoGxggjgFA80,part_389,2026-09-20 20:25:41
