business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Hub - IQRA TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 3768 2161,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"MD 161, 0, Kharsawan, Jharkhand 833216",Behera Sahi,22.782971999999997,85.825586,ChIJzXy3ngyR9TkRkHzHfszzKeU,https://www.google.com/maps/place/?q=place_id:ChIJzXy3ngyR9TkRkHzHfszzKeU,part_389,2026-09-20 20:20:23
Ashoka Enterprises,Paint and Putty Dealer,Paint store,Paint store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70046 04322,N/A,4.8,,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909179,86.1836447,ChIJDTXb_Qfj9TkR_oK0th1veRI,https://www.google.com/maps/place/?q=place_id:ChIJDTXb_Qfj9TkR_oK0th1veRI,part_389,2026-09-20 20:20:24
MANOJ ENTERPRISES,Paint and Putty Dealer,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85788 11225,N/A,4.4,,"beside Gurujaat Sangh, 223, Balichela Rd, near RMS High School, near Guru Jaat Sangh, B Block, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.821373599999998,86.1731334,ChIJYeys-Hjk9TkRz85ZKErl9ww,https://www.google.com/maps/place/?q=place_id:ChIJYeys-Hjk9TkRz85ZKErl9ww,part_389,2026-09-20 20:20:24
Modi Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92635 41391,N/A,3.9,,"Shop No. 15, Line 4, Bistupur Market, Area, Jamshedpur, Jharkhand 831001","Bistupur Market, Area",22.7930459,86.18563209999999,ChIJtS4DnGjj9TkRzN0VzRRyQV8,https://www.google.com/maps/place/?q=place_id:ChIJtS4DnGjj9TkRzN0VzRRyQV8,part_389,2026-09-20 20:20:24
Tirupati Traders,Paint and Putty Dealer,Paint store,Paint store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72095 32482,N/A,5.0,,"Gola Rd, bazar tand, Ramgarh Cantonment, Jharkhand 829122",bazar tand,23.6262805,85.52668489999999,ChIJGQKXUzb19DkRWKWsoo553Oo,https://www.google.com/maps/place/?q=place_id:ChIJGQKXUzb19DkRWKWsoo553Oo,part_389,2026-09-20 20:20:24
Asian Paints Colourideas - Prasad Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 8071 499 572,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-prasad-hardware-paint-shop-ratu-road-ranchi-119050/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 20, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377588499999998,85.3180746,ChIJ4wqxBBzh9DkRHwcDPs4ERbc,https://www.google.com/maps/place/?q=place_id:ChIJ4wqxBBzh9DkRHwcDPs4ERbc,part_389,2026-09-20 20:20:24
Sangita construction,Paint and Putty Dealer,Paint store,Paint store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.5,,"Dvc More, Tata kandra Main Road, near Narbheram Honda, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8044408,86.12226969999999,ChIJRVnsCUHl9TkRFvEts06Zm6M,https://www.google.com/maps/place/?q=place_id:ChIJRVnsCUHl9TkRFvEts06Zm6M,part_389,2026-09-20 20:20:24
Majesty Enterprises,Paint and Putty Dealer,Paint store,Paint store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 43730,N/A,,,"79A, BLOCK Godam Area, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8022372,86.1782125,ChIJjbouhKfj9TkRNR0XK1b7Dhg,https://www.google.com/maps/place/?q=place_id:ChIJjbouhKfj9TkRNR0XK1b7Dhg,part_389,2026-09-20 20:20:24
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",833216,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_389,2026-09-20 20:20:25
RADHEY ENTERPRISES (BERGER PAINTS),Paint and Putty Dealer,Paint store,Paint store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82107 00676,N/A,5.0,,"97PJ+WP8, Pandra Rd, opposite Sreeleather, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3872833,85.28182,ChIJP-WtMQDh9DkRPgtmUYNiCFk,https://www.google.com/maps/place/?q=place_id:ChIJP-WtMQDh9DkRPgtmUYNiCFk,part_389,2026-09-20 20:20:25
