business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSHBOO LODGE,Guesthouse,Lodge,Lodge,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 75430 03185,N/A,3.6,34,"Khunti - Chaibasa Rd, opp. mini laxmi niwas, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2614146,85.30349389999999,ChIJiYPi2GAf9TkR5C3U1JB-ylA,https://www.google.com/maps/place/?q=place_id:ChIJiYPi2GAf9TkR5C3U1JB-ylA,part_389,2026-09-20 20:55:28
Ankur Lodge,Guesthouse,Lodge,Lodge,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.4,24,"7895+WF4, Pugudu, Tupudana, Ranchi, Jharkhand 834003","Pugudu, Tupudana",23.269771199999997,85.3086956,ChIJHw_q46sf9TkRU7NAZmqL1C0,https://www.google.com/maps/place/?q=place_id:ChIJHw_q46sf9TkRU7NAZmqL1C0,part_389,2026-09-20 20:55:28
"Singh lodge, tupudana",Guesthouse,Housing complex,Housing complex,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.4,5,"Singh lodge, Balsiring Rd, River View Colony, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Pithiyatil",23.2641273,85.3013668,ChIJLaCtcAAf9TkRXF9xd9iWYSQ,https://www.google.com/maps/place/?q=place_id:ChIJLaCtcAAf9TkRXF9xd9iWYSQ,part_389,2026-09-20 20:55:28
Aunty lodge,Guesthouse,Bed & breakfast,Bed & breakfast,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.8,4,"7898+G8V, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2688257,85.3158517,ChIJw6QTdkgf9TkRePZdcjPaKzE,https://www.google.com/maps/place/?q=place_id:ChIJw6QTdkgf9TkRePZdcjPaKzE,part_389,2026-09-20 20:55:30
Lodge,Guesthouse,Lodge,Lodge,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.2,5,"7863+VH2, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2621367,85.30389129999999,ChIJWfCWkUMf9TkRFrun1o35tNc,https://www.google.com/maps/place/?q=place_id:ChIJWfCWkUMf9TkRFrun1o35tNc,part_389,2026-09-20 20:55:30
AASHIRWAD LODGE,Guesthouse,Student dormitory,Student dormitory,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 76771 81666,N/A,4.8,4,"Param Nirmal nagar, Ranchi Ring Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.259701399999997,85.2996225,ChIJmzTmL74f9TkR6UXEi7q9vHo,https://www.google.com/maps/place/?q=place_id:ChIJmzTmL74f9TkR6UXEi7q9vHo,part_389,2026-09-20 20:55:30
Apna Lodge,Guesthouse,Lodge,Lodge,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 93048 21536,N/A,3.8,16,"near tender heart nursery school, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2604367,85.306945,ChIJBRWN71Yf9TkRtY3DCVfZQgs,https://www.google.com/maps/place/?q=place_id:ChIJBRWN71Yf9TkRtY3DCVfZQgs,part_389,2026-09-20 20:55:30
Anjali sarna hotel,Guesthouse,Hotel,Hotel,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 70049 91311,N/A,4.8,5,"Dange Chowk, Namkum Rd, near brigdeford school, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2628667,85.31443039999999,ChIJY_GgbwAf9TkRYHnJNaSgN2s,https://www.google.com/maps/place/?q=place_id:ChIJY_GgbwAf9TkRYHnJNaSgN2s,part_389,2026-09-20 20:55:30
SAG Hotels,Guesthouse,Hotel,Hotel,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,https://divishahotels.in/,5.0,7,"Anand palace, near Durga mandir, opp. old Police, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2663107,85.307159,ChIJpweOphsf9TkRz9_cYdu2WXU,https://www.google.com/maps/place/?q=place_id:ChIJpweOphsf9TkRz9_cYdu2WXU,part_389,2026-09-20 20:55:30
Hotel Payal,Guesthouse,Hotel,"Hotel, Banquet hall",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94311 76308,N/A,3.3,177,"98G8+RPJ, Gaushala Chowk, Near Raj Bhawan, Ratu Rd Kishori Yadav Chowk, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.37719,85.316679,ChIJLbZrMBzh9DkRV3gs9yulIlI,https://www.google.com/maps/place/?q=place_id:ChIJLbZrMBzh9DkRV3gs9yulIlI,part_389,2026-09-20 20:55:30
