business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Civil office ,Meghahatuburu",Offices,Government office,Government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.2,,"477V+QV6, Kiriburu, Jharkhand 833223",833222,22.1143878,85.29453439999999,ChIJLa_HHwC_HzoRxGyUI63Ior4,https://www.google.com/maps/place/?q=place_id:ChIJLa_HHwC_HzoRxGyUI63Ior4,part_389,2026-09-20 20:25:30
Employment Exchange office,Offices,Government office,Government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.2,,"478W+H8R, Kiriburu, Jharkhand 833223",833222,22.116496599999998,85.2957754,ChIJQbhdd0m-HzoRmtcESXKnCQU,https://www.google.com/maps/place/?q=place_id:ChIJQbhdd0m-HzoRmtcESXKnCQU,part_389,2026-09-20 20:25:30
HINDUSTAN INDUSTRIAL WORKS,Offices,Corporate office,Corporate office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"472V+56X, Kiriburu, Jharkhand 833222",833222,22.1004829,85.2931017,ChIJBX7yKgC_HzoR_sQJt0ustFs,https://www.google.com/maps/place/?q=place_id:ChIJBX7yKgC_HzoR_sQJt0ustFs,part_389,2026-09-20 20:25:30
CSC SERVICES ( PRAGYA KENDRA ),Offices,Corporate office,Corporate office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89874 47400,https://csc.gov.in/,5.0,,"G-28, TOWNSHIP, Kiriburu, Jharkhand 833222",833222,22.100975299999998,85.2935112,ChIJf6-PbUC-HzoRG0RvNnORT7k,https://www.google.com/maps/place/?q=place_id:ChIJf6-PbUC-HzoRG0RvNnORT7k,part_389,2026-09-20 20:25:30
shadofax office hub kbr/mbr,Offices,Warehouse,Warehouse,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"475R+749, near KIREN CENTER, Kiriburu, Jharkhand 833223",833222,22.1081582,85.29035239999999,ChIJgZiVKgC_HzoRJ2N3PriO4pg,https://www.google.com/maps/place/?q=place_id:ChIJgZiVKgC_HzoRJ2N3PriO4pg,part_389,2026-09-20 20:25:30
"General Office, Kiriburu Iron Ore Mine",Offices,Association / Organization,Association / Organization,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"KIOM ADMINISTRATIVE BUILDING, Kiriburu, Jharkhand 833222",833222,22.1081582,85.29035239999999,ChIJEXLpbgC_HzoRpzgBIKUnTtM,https://www.google.com/maps/place/?q=place_id:ChIJEXLpbgC_HzoRpzgBIKUnTtM,part_389,2026-09-20 20:25:30
CISF MBR,Offices,Government office,Government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,,"476Q+RRH, Sail Main Gate - Kalimandir Rd, Meghahatuburu, Kiriburu, Jharkhand 833223",833222,22.112055899999998,85.28959669999999,ChIJDVojaTe-HzoRFXZq8SOKgGs,https://www.google.com/maps/place/?q=place_id:ChIJDVojaTe-HzoRFXZq8SOKgGs,part_389,2026-09-20 20:25:30
Kiriburu Railway Station,Offices,Corporate office,Corporate office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.8,,"37G2+2VV, Meghahatuburu, Jharkhand 833222",833222,22.0751042,85.25216449999999,ChIJlb7pS_iVHzoRDzKhU_KLWhw,https://www.google.com/maps/place/?q=place_id:ChIJlb7pS_iVHzoRDzKhU_KLWhw,part_389,2026-09-20 20:25:30
"Panchayat Karyalaya, Kiriburu(west)",Offices,Government office,Government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"472R+6Q9, Kiriburu, Jharkhand 833222",833222,22.100549299999997,85.2919921,ChIJ0aOaBwC_HzoR4PalEnk_YLk,https://www.google.com/maps/place/?q=place_id:ChIJ0aOaBwC_HzoR4PalEnk_YLk,part_389,2026-09-20 20:25:30
"Range Office, Sasangda Range, Kiriburu",Offices,Government office,Government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"479W+6W4, Kiriburu, Jharkhand 833223",833222,22.118021499999998,85.2973198,ChIJxwJ-5Uu-HzoRyHuG267251E,https://www.google.com/maps/place/?q=place_id:ChIJxwJ-5Uu-HzoRyHuG267251E,part_389,2026-09-20 20:25:30
PRAGYA KENDRA KIRIBURU EAST PANCHAYAT,Offices,Corporate office,Corporate office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89874 47400,N/A,4.5,,"472V+CCG, Kiriburu, Jharkhand 833222",833222,22.1010739,85.2935782,ChIJbwyebUC-HzoRSCL7jHe1V6w,https://www.google.com/maps/place/?q=place_id:ChIJbwyebUC-HzoRSCL7jHe1V6w,part_389,2026-09-20 20:25:30
Nurdah,Offices,Government office,Government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"475R+749, Kiriburu, Jharkhand 833223",833222,22.1081582,85.29035239999999,ChIJdcjoTAC_HzoRU0anjZte2pA,https://www.google.com/maps/place/?q=place_id:ChIJdcjoTAC_HzoRU0anjZte2pA,part_389,2026-09-20 20:25:30
26 CRPF CAMP,Offices,Government office,Government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89875 70957,N/A,4.3,,"472Q+48G, Kiriburu, Jharkhand 833222",833222,22.100306399999997,85.28831799999999,ChIJEcE7iVq_HzoRbeu-87cxmBQ,https://www.google.com/maps/place/?q=place_id:ChIJEcE7iVq_HzoRbeu-87cxmBQ,part_389,2026-09-20 20:25:30
STATION MANAGER OFFICE,Offices,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"483M+258, Bolani Town, Limitur, Balagoda, Odisha 758037",Bolani Town,22.1025334,85.3329436,ChIJYWZKseW_HzoRmpprs0IOyUY,https://www.google.com/maps/place/?q=place_id:ChIJYWZKseW_HzoRmpprs0IOyUY,part_389,2026-09-20 20:25:30
SAIL MEGHAHATUBURU FIELD MECHINERY,Offices,Government office,Government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"473H+5J5, SAIL MEGHAHATUBURU FIELD, Meghahatuburu, Jharkhand 833223",833222,22.102899,85.2791017,ChIJ_01tcICXHzoRCvTPCV7XWTk,https://www.google.com/maps/place/?q=place_id:ChIJ_01tcICXHzoRCvTPCV7XWTk,part_389,2026-09-20 20:25:30
E 19 BN CRPF CAMP TOPADIHI,Offices,Government office,Government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"3529+7X7 UP SCHOOL, Topadihi, Odisha 770040",833222,22.0506586,85.16991689999999,ChIJl6svHgCRHzoRS8medzcClzA,https://www.google.com/maps/place/?q=place_id:ChIJl6svHgCRHzoRS8medzcClzA,part_389,2026-09-20 20:25:30
