business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS FRESH MART,Supermarket,Grocery store,"Grocery store, Market",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96085 32685,N/A,4.5,13.0,"Modd, Kisko, Lohardaga, Jharkhand 835302",835213,23.4572744,84.6960263,ChIJS7LHc_4lizkRLxJP__6zRHQ,https://www.google.com/maps/place/?q=place_id:ChIJS7LHc_4lizkRLxJP__6zRHQ,part_389,2026-09-20 20:49:25
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-barwatoli-chowk-lohardaga-416330/Home?utm_source=locator&utm_medium=googleplaces,2.6,40.0,"Tirupati Tower, Barwatoli Chowk, Lohardaga, Jharkhand 835302",835213,23.429416699999997,84.6823333,ChIJcfT0NbojizkRvwCXyGMkFlQ,https://www.google.com/maps/place/?q=place_id:ChIJcfT0NbojizkRvwCXyGMkFlQ,part_389,2026-09-20 20:49:25
Raj Retailer,Supermarket,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Ice cream shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91224 98073,N/A,3.9,641.0,"Maina Bagicha, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4453583,84.6966109,ChIJLw3p7oQkizkR72kvQ4QTq3o,https://www.google.com/maps/place/?q=place_id:ChIJLw3p7oQkizkR72kvQ4QTq3o,part_389,2026-09-20 20:49:25
Barki Chanpi Market,Supermarket,Market,Market,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.8,85.0,"HP8P+PM9, Barkichanpi, Jharkhand 835213",835213,23.5667902,84.73674749999999,ChIJd498AjI6izkR7vFd4B4i9Pg,https://www.google.com/maps/place/?q=place_id:ChIJd498AjI6izkR7vFd4B4i9Pg,part_389,2026-09-20 20:49:25
Hotel Novelty New Road Lohardaga,Supermarket,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.7,87.0,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.4378915,84.6858242,ChIJff-HIH8jizkRf6CCe8bI4yA,https://www.google.com/maps/place/?q=place_id:ChIJff-HIH8jizkRf6CCe8bI4yA,part_389,2026-09-20 20:49:25
DEEPIKA STORE,Supermarket,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,21.0,"FM4W+WCF, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.4573221,84.69606209999999,ChIJ66tDwZgkizkRd0CQVDqu9zM,https://www.google.com/maps/place/?q=place_id:ChIJ66tDwZgkizkRd0CQVDqu9zM,part_389,2026-09-20 20:49:25
Saif stora,Supermarket,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62028 39478,N/A,,,"Lohardaga, Jharkhand 835302",835213,23.4425419,84.67804629999999,ChIJi_kLQwAjizkRGIXFotmBGN0,https://www.google.com/maps/place/?q=place_id:ChIJi_kLQwAjizkRGIXFotmBGN0,part_389,2026-09-20 20:49:25
BHAGAT COMPLEX,Supermarket,Supermarket,Supermarket,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.0,2.0,"CMPM+4QJ, New Road, near Alka Cinema, Jharkhand 835302",835213,23.435343099999997,84.6843851,ChIJwzYLqDcjizkRZXYNpE8pY9E,https://www.google.com/maps/place/?q=place_id:ChIJwzYLqDcjizkRZXYNpE8pY9E,part_389,2026-09-20 20:49:25
Prabha basket,Supermarket,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Block More, Lohardaga, Jharkhand 835302",835213,23.453028099999997,84.6918529,ChIJ6-B6fwAlizkRcelZPJkwvHY,https://www.google.com/maps/place/?q=place_id:ChIJ6-B6fwAlizkRcelZPJkwvHY,part_389,2026-09-20 20:49:25
AFROJ GROCERY,Supermarket,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"25 ABCDEFG Ali Nagar, Main Rd, Kutmu, Lohardaga, Jharkhand 835302",835213,23.4503579,84.6857564,ChIJiSWBoicjizkRd0egBx2tQdw,https://www.google.com/maps/place/?q=place_id:ChIJiSWBoicjizkRd0egBx2tQdw,part_389,2026-09-20 20:49:25
