business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doko car washing service center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88099 13032,N/A,3.9,61.0,"GRJ3+CG2, Kamar Hatu Rd, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.5310007,85.803752,ChIJL_Z_FaYnHjoRjKq6TP8mDpU,https://www.google.com/maps/place/?q=place_id:ChIJL_Z_FaYnHjoRjKq6TP8mDpU,part_389,2026-09-20 20:19:32
Sudhir Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Machine workshop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,11.0,"By, Chaibasa, Sikursai, Jharkhand 833201",By,22.551892199999998,85.83225139999999,ChIJPZW6HQAnHjoRAyALKGqDzLM,https://www.google.com/maps/place/?q=place_id:ChIJPZW6HQAnHjoRAyALKGqDzLM,part_389,2026-09-20 20:19:32
The Engine Room Speed Force,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79037 40013,N/A,4.5,29.0,"Block Road, Matakamhatu, Near, Mahulsai Tasar Farm Rd, Chaibasa, Jharkhand 833201",833215,22.5299621,85.81108669999999,ChIJY7oxVaUnHjoRgQcViaY8Hcs,https://www.google.com/maps/place/?q=place_id:ChIJY7oxVaUnHjoRgQcViaY8Hcs,part_389,2026-09-20 20:19:32
Dharmu garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,2.0,"Jamshedpur - Keonjhar Hwy, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5541782,85.80793729999999,ChIJsewg6cgnHjoRwkHe2bIMKE8,https://www.google.com/maps/place/?q=place_id:ChIJsewg6cgnHjoRwkHe2bIMKE8,part_389,2026-09-20 20:19:32
cycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"9PFC+5R, Durirta, Jharkhand 833215",833215,22.372998799999998,85.722173,ChIJo3IGWgAvHjoRI9rWzFdFrZM,https://www.google.com/maps/place/?q=place_id:ChIJo3IGWgAvHjoRI9rWzFdFrZM,part_389,2026-09-20 20:19:32
Car Care Center,Car Repair Workshop and Garage,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,161.0,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",833215,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_389,2026-09-20 20:19:32
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Jmp Chouk, Vishnu Garage, Dumbisai, Chaibasa, Jharkhand 833201",833215,22.5544495,85.8097391,ChIJZ8Zn5kwnHjoRb4-c8hQotiE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Zn5kwnHjoRb4-c8hQotiE,part_389,2026-09-20 20:19:32
Raj Auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92349 82823,N/A,4.4,16.0,"Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547182,85.804991,ChIJgXUZfp4nHjoRhfRMUKqiC4g,https://www.google.com/maps/place/?q=place_id:ChIJgXUZfp4nHjoRhfRMUKqiC4g,part_389,2026-09-20 20:19:32
Amrut Narayan,Car Repair Workshop and Garage,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72500 20148,N/A,5.0,3.0,"Sarjom Gutu, Chaibasa, Gitilpi, Jharkhand 833204",833215,22.5154996,85.80639839999999,ChIJ6WkQvpcnHjoR1NcOJ6ITXAg,https://www.google.com/maps/place/?q=place_id:ChIJ6WkQvpcnHjoR1NcOJ6ITXAg,part_389,2026-09-20 20:19:32
Jharkhand Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.4,7.0,"HR33+49H, Chaibasa-Chakradharpur Hwy, Chaibasa, Jharkhand 833201",833215,22.5528224,85.8034795,ChIJi93TsJwnHjoR-tKyYQsi1i4,https://www.google.com/maps/place/?q=place_id:ChIJi93TsJwnHjoR-tKyYQsi1i4,part_389,2026-09-20 20:19:32
Castrol Bike Point - Adiwasi Motor Cycle,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99553 17010,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,2.0,"Indoor Stadium Rd, Chaibasa, Jharkhand 833201",833215,22.552354899999997,85.8043823,ChIJ5xKFV-onHjoRyRMm1BRJfc4,https://www.google.com/maps/place/?q=place_id:ChIJ5xKFV-onHjoRyRMm1BRJfc4,part_389,2026-09-20 20:19:32
Gupta Motors Toyota,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 20202,https://www.toyotabharat.com/find-a-dealer/#,5.0,2.0,"Khata no 73, Plot, Gupta Motors 140, Thana no 650 Tonto, Sadar, Chaibasa, Jharkhand 833204",Sadar,22.588642399999998,85.80203689999999,ChIJUVWPBDaI9TkRDN8qTu98vpA,https://www.google.com/maps/place/?q=place_id:ChIJUVWPBDaI9TkRDN8qTu98vpA,part_389,2026-09-20 20:19:32
Sri Shyam Balaji car and Bike washing center,Car Repair Workshop and Garage,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70616 47137,N/A,5.0,3.0,"opposite Sambhu Mandir, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.545308,85.80871049999999,ChIJfSK3qUcnHjoROWsUdqKDUWQ,https://www.google.com/maps/place/?q=place_id:ChIJfSK3qUcnHjoROWsUdqKDUWQ,part_389,2026-09-20 20:19:32
Madhu Garage (luggage carrier),Car Repair Workshop and Garage,Garage,Garage,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,3.0,"Meri Tola, Chaibasa, Jharkhand 833201",Meri Tola,22.5590248,85.8054628,ChIJ4ftKvaonHjoR8KzAfq7QQVY,https://www.google.com/maps/place/?q=place_id:ChIJ4ftKvaonHjoR8KzAfq7QQVY,part_389,2026-09-20 20:19:32
RAJ AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94313 41120,N/A,4.5,4.0,"Garage Chowk, Saraikela, Jharkhand 833219",833215,22.702545999999998,85.9308375,ChIJl8R71izz9TkRAAAAsCiXlmk,https://www.google.com/maps/place/?q=place_id:ChIJl8R71izz9TkRAAAAsCiXlmk,part_389,2026-09-20 20:19:32
Castrol Bike Point - Manu Tyres,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 40052,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"NH 20, near Marwari Hindi Medium School, Chaibasa, Jharkhand 833201",833215,22.5508518,85.808065,ChIJ5fg6jSQnHjoRlZ_QZbVHiU0,https://www.google.com/maps/place/?q=place_id:ChIJ5fg6jSQnHjoRlZ_QZbVHiU0,part_389,2026-09-20 20:19:32
Castrol Bike Point - Bharat Auto Parts,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87899 38956,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,1.0,"Shop No 11, Football Ground, Chaibasa, Jharkhand 833201",833215,22.5474364,85.8025373,ChIJFUiCPdonHjoRdC0dbHO4pAU,https://www.google.com/maps/place/?q=place_id:ChIJFUiCPdonHjoRdC0dbHO4pAU,part_389,2026-09-20 20:19:32
