business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY CHHOTA SCHOOL BARIATU RANCHI,School,CBSE School,"CBSE School, Education center, Kindergarten School, Nursery school, Playgroup, Preschool, Private educational institution",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,http://psbi.site/swps,,,"Lalu Khatal Rd, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4042796,85.35664299999999,ChIJ01sePvHj9DkRIyUr9Wd6bII,https://www.google.com/maps/place/?q=place_id:ChIJ01sePvHj9DkRIyUr9Wd6bII,part_389,2026-09-20 20:33:30
DAV NANDRAJ PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76776 77701,http://davnrps.com/,,,"3, Marwadi Aarogya Bhawan, 01, Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.400204,85.37265479999999,ChIJxTeSz5vj9DkRUtm7-uSAqGI,https://www.google.com/maps/place/?q=place_id:ChIJxTeSz5vj9DkRUtm7-uSAqGI,part_389,2026-09-20 20:33:30
D.A.V Public School Bariatu,School,CBSE School,"CBSE School, High school, School",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90607 45203,http://davbariatu.org/,,,"Bariatu Rd, opp. Bariatu Housing, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401501099999997,85.3589245,ChIJGyoIPD_j9DkRHGNtgJCJP5U,https://www.google.com/maps/place/?q=place_id:ChIJGyoIPD_j9DkRHGNtgJCJP5U,part_389,2026-09-20 20:33:30
MONTESSORI SCHOOL OF LEARNING,School,Preschool,Preschool,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62048 12148,https://montessorischooloflearning.com/,4.7,72.0,"Road No. 4, Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3990625,85.3601875,ChIJ1Tkgur2yWi0RGHFAFc4I7x0,https://www.google.com/maps/place/?q=place_id:ChIJ1Tkgur2yWi0RGHFAFc4I7x0,part_389,2026-09-20 20:33:30
Metas Adventist School,School,ICSE School,"ICSE School, School",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91994 40352,N/A,,,"Bariatu Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4013197,85.367812,ChIJy-zTRM_j9DkRmW9B0N-CsBQ,https://www.google.com/maps/place/?q=place_id:ChIJy-zTRM_j9DkRmW9B0N-CsBQ,part_389,2026-09-20 20:33:30
R.T.C. High School,School,High school,High school,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93344 32596,http://rtchsranchi.org/,,,"Shivaji Nagar, Bargain Village, Ranchi, Jharkhand 834012","Shivaji Nagar, Bargain Village",23.4097694,85.3766646,ChIJq6qq6n_k9DkRUdXPAPrlUxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6n_k9DkRUdXPAPrlUxM,part_389,2026-09-20 20:33:30
Firstmark Public School,School,CBSE School,"CBSE School, Public educational institution",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94703 68892,https://firstmarkschool.com/,,,"East Firing Range, Boots Road, opposite Relince Digital Gali, near Dominos Pizza, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401797199999997,85.3649102,ChIJS_WLC_rj9DkRJAE_SupsK28,https://www.google.com/maps/place/?q=place_id:ChIJS_WLC_rj9DkRJAE_SupsK28,part_389,2026-09-20 20:33:30
"Palm International School, Bariatu",School,General education school,"General education school, High school",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 86034 18837,http://palminternationalschool.in/,,,"99W3+HJW, Madarsha Gali, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3962964,85.3537589,ChIJmWpdGFjh9DkRI-mOz94wP_8,https://www.google.com/maps/place/?q=place_id:ChIJmWpdGFjh9DkRI-mOz94wP_8,part_389,2026-09-20 20:33:30
Army Public School,School,CBSE School,CBSE School,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 651 227 3354,http://www.apsranchi.com/,,,"99RP+8G6, NH33, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.3907998,85.3862746,ChIJLfoW2pnj9DkRYupjWZ3ghdE,https://www.google.com/maps/place/?q=place_id:ChIJLfoW2pnj9DkRYupjWZ3ghdE,part_389,2026-09-20 20:33:30
Hill Top Public School,School,Public educational institution,Public educational institution,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 651 329 2566,N/A,,,"C943+64G, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4055684,85.352835,ChIJMR_-AFXh9DkRDaegC1uDVcE,https://www.google.com/maps/place/?q=place_id:ChIJMR_-AFXh9DkRDaegC1uDVcE,part_389,2026-09-20 20:33:30
Cluny Convent School,School,General education school,General education school,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76320 79045,https://clunyschoolranchi.com/,,,"99M9+G64, Hazaribagh Rd, near Surendranath Centerary School, Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834009","Deepatoli, Ayodhya Enclave",23.383768,85.368073,ChIJhdlXXsLj9DkRiFJ_cS76oDY,https://www.google.com/maps/place/?q=place_id:ChIJhdlXXsLj9DkRiFJ_cS76oDY,part_389,2026-09-20 20:33:30
Prarambhika Nursery School,School,Nursery school,Nursery school,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 83406 18874,N/A,5.0,27.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401536,85.351992,ChIJ2-5ojFbh9DkRNxHpbNoEI-E,https://www.google.com/maps/place/?q=place_id:ChIJ2-5ojFbh9DkRNxHpbNoEI-E,part_389,2026-09-20 20:33:30
