business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kapur Mahto,Doctors,Doctor,Doctor,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"FV92+VX, Uparbarga, Jharkhand 829110",835101,23.4686699,85.852919,ChIJ_-VbMABJ9DkRxt0tlpzA99A,https://www.google.com/maps/place/?q=place_id:ChIJ_-VbMABJ9DkRxt0tlpzA99A,part_389,2026-09-20 20:38:02
Dr Daniel Subarno,Doctors,Doctor,Doctor,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"8VX2+9FF, Mizra, Silli, Jharkhand 835102",Mizra,23.3484396,85.8511827,ChIJTSt_nG1L9DkR9D7hBJVr6J4,https://www.google.com/maps/place/?q=place_id:ChIJTSt_nG1L9DkR9D7hBJVr6J4,part_389,2026-09-20 20:38:02
Sindhu Pathology Center,Doctors,Doctor,Doctor,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"9R6W+68R, Silli Main Rd, Sulumjuri, Jharkhand 835102",835101,23.3606062,85.84577499999999,ChIJyxHm0YNN9DkR1C9T-9B1cM8,https://www.google.com/maps/place/?q=place_id:ChIJyxHm0YNN9DkR1C9T-9B1cM8,part_389,2026-09-20 20:38:02
RANGAMA MEDICARE DIAGNOSTIC CENTRE,Doctors,Pathologist,Pathologist,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93332 99210,N/A,5.0,1.0,"9V86+G6J, Ranchi - Purulia Rd, Jhalda P, Jharkhand 835101",835101,23.366347299999997,85.8605232,ChIJEfVJK99L9DkRtApJebzkaB0,https://www.google.com/maps/place/?q=place_id:ChIJEfVJK99L9DkRtApJebzkaB0,part_389,2026-09-20 20:38:02
Dr R N Pandey,Doctors,Doctor,Doctor,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,2.0,"9R3M+M75, New Bundu Rd, Jharkhand 835102",835101,23.3541359,85.8332346,ChIJu1c8eQBN9DkR3Zi_gM-A2ro,https://www.google.com/maps/place/?q=place_id:ChIJu1c8eQBN9DkR3Zi_gM-A2ro,part_389,2026-09-20 20:38:02
HOSPITAL,Doctors,Doctor,Doctor,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 72097 22074,N/A,,,"Hakedag, Jharkhand 829110",835101,23.4404076,85.785341,ChIJPa4Py7FP9DkR6yunct0mjMI,https://www.google.com/maps/place/?q=place_id:ChIJPa4Py7FP9DkR6yunct0mjMI,part_389,2026-09-20 20:38:02
Dr Haricharan karmali,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CQVP+25, Hakedag, Jharkhand 829110",835101,23.442621199999998,85.78538259999999,ChIJladAYgBP9DkRU0OS_0xHXlk,https://www.google.com/maps/place/?q=place_id:ChIJladAYgBP9DkRU0OS_0xHXlk,part_389,2026-09-20 20:38:02
Birudih haddi ka doctor,Doctors,Doctor,Doctor,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.9,8.0,"8V8X+7QG, Burudih, Birudi, Jharkhand 723212",835101,23.3156867,85.89945499999999,ChIJX8feFgC19TkRlPe6qqg1EPw,https://www.google.com/maps/place/?q=place_id:ChIJX8feFgC19TkRlPe6qqg1EPw,part_389,2026-09-20 20:38:02
Community Health Center,Doctors,Hospital,Hospital,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.5,4.0,"Silli, Ranchi, SH-1, Ranchi Puruliya Road, Ranchi, Ranchi, Jharkhand 835102",835101,23.3598976,85.8418099,ChIJ1dMvp5tM9DkRrtDpz1Q5Cao,https://www.google.com/maps/place/?q=place_id:ChIJ1dMvp5tM9DkRrtDpz1Q5Cao,part_389,2026-09-20 20:38:02
Dr Rupak Vasudev,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Wellness center",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 92414 68347,https://drrupakvasudev.in/,5.0,,"Near, Haji Chowk, Ranchi, Jharkhand 835222",835101,23.3899363,85.2367227,ChIJ_Q1-nMLf9DkRF8ch9voHzz0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1-nMLf9DkRF8ch9voHzz0,part_389,2026-09-20 20:38:03
LAXMI HOMOEO CLINIC.--D.R.A.K Goswami.(Homoeo Physician),Doctors,Doctor,Doctor,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,2.0,"Tulin, West Bengal 723212",835101,23.379215499999997,85.8936337,ChIJMVJFy1VK9DkRuRX_uY_9IoU,https://www.google.com/maps/place/?q=place_id:ChIJMVJFy1VK9DkRuRX_uY_9IoU,part_389,2026-09-20 20:38:03
