business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Local Services,Offices,Corporate office,Corporate office,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.8,4.0,"FCQR+JRX, Barwe, Jharkhand 835219",835219,23.4891182,85.4421115,ChIJg1Nj-rP69DkRIyg6M5GTjak,https://www.google.com/maps/place/?q=place_id:ChIJg1Nj-rP69DkRIyg6M5GTjak,part_389,2026-09-20 20:54:24
LLPSMT RANCHI,Offices,Corporate office,Corporate office,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,2.0,"FCMP+2P8, Barwe, Jharkhand 835219",835219,23.482530399999998,85.4368215,ChIJW1TySRrl9DkRyt-TmV8T3JI,https://www.google.com/maps/place/?q=place_id:ChIJW1TySRrl9DkRyt-TmV8T3JI,part_389,2026-09-20 20:54:24
India Post,Offices,Post office,Post office,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,2.0,"FFMH+FP5, Ormanjhi, Jharkhand 835219",835219,23.483629399999998,85.4793655,ChIJNQAR_V_69DkRknjcIY7ng08,https://www.google.com/maps/place/?q=place_id:ChIJNQAR_V_69DkRknjcIY7ng08,part_389,2026-09-20 20:54:24
Post office,Offices,Post office,Post office,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"FF9Q+R3, Anandi, Jharkhand 835219",835219,23.470333,85.487748,ChIJXXEZsBb79DkRCSQRh-e5cGo,https://www.google.com/maps/place/?q=place_id:ChIJXXEZsBb79DkRCSQRh-e5cGo,part_389,2026-09-20 20:54:24
Sub Post Office,Offices,Post office,Post office,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.5,4.0,"GC48+34G, Kanke - Ormanjhi Rd, Kuchu, Jharkhand 835219",835219,23.5051959,85.4153159,ChIJleMjZuvl9DkR_Icjsbr78AU,https://www.google.com/maps/place/?q=place_id:ChIJleMjZuvl9DkR_Icjsbr78AU,part_389,2026-09-20 20:54:24
Post Office ओरमांझी उप-डाकघर,Offices,Post office,Post office,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,1.0,1.0,"FFMH+FQJ, Ormanjhi, Jharkhand 835219",835219,23.4837177,85.4793919,ChIJ8zk1OgD79DkRfqfVdiUJIwc,https://www.google.com/maps/place/?q=place_id:ChIJ8zk1OgD79DkRfqfVdiUJIwc,part_389,2026-09-20 20:54:24
Forest Beat Office Ormanjhi,Offices,Government office,Government office,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"FFJH+FPR, Ormanjhi, Jharkhand 835219",835219,23.481243199999998,85.4792581,ChIJsyuVcAD79DkRbxuRVaTw4vQ,https://www.google.com/maps/place/?q=place_id:ChIJsyuVcAD79DkRbxuRVaTw4vQ,part_389,2026-09-20 20:54:24
Panchyat Secratriate,Offices,Corporate office,Corporate office,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.3,7.0,"Sadma, Jharkhand 835219",835219,23.5137276,85.3836752,ChIJ5WyRAWXv9DkRet7pRR4vre0,https://www.google.com/maps/place/?q=place_id:ChIJ5WyRAWXv9DkRet7pRR4vre0,part_389,2026-09-20 20:54:24
Panchayat bhawan,Offices,Corporate office,Corporate office,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.7,7.0,"FFW2+9W8, Gagari, Jharkhand 835219",835219,23.495922099999998,85.4523418,ChIJSc1Zu6T69DkRHSFGyhGy1TY,https://www.google.com/maps/place/?q=place_id:ChIJSc1Zu6T69DkRHSFGyhGy1TY,part_389,2026-09-20 20:54:24
Samudayik Bhawan,Offices,Government office,Government office,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"FGPF+X85, Unnamed Road, Pancha, Jharkhand 835219",835219,23.4873859,85.5233439,ChIJZ3BJn4L59DkRF6Yy40kICMs,https://www.google.com/maps/place/?q=place_id:ChIJZ3BJn4L59DkRF6Yy40kICMs,part_389,2026-09-20 20:54:24
