business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhil general store,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,2.0,"FP32+CM8, opposite District Judge House, Birsha Nagar, Lohardaga, Jharkhand 835302",Birsha Nagar,23.4540018,84.702272,ChIJo67Va5olizkRmB1KiZnDeDY,https://www.google.com/maps/place/?q=place_id:ChIJo67Va5olizkRmB1KiZnDeDY,part_389,2026-09-20 20:49:25
Ankit Grocery,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.7,3.0,"Kuru, Ranchi, Jharkhand 835213",835213,23.5381105,84.8204837,ChIJ8ceA5_kxizkR16EeU7UKJtY,https://www.google.com/maps/place/?q=place_id:ChIJ8ceA5_kxizkR16EeU7UKJtY,part_389,2026-09-20 20:49:25
Thatiya Sharif General Store,Provision Store,General store,"General store, Shopping mall",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.1,18.0,"road, Quraishi Mohalla, Bagru, Lohardaga, Jharkhand 835302",Quraishi Mohalla,23.4424918,84.6810939,ChIJb74KZKgjizkRrIPYRx4dNeU,https://www.google.com/maps/place/?q=place_id:ChIJb74KZKgjizkRrIPYRx4dNeU,part_389,2026-09-20 20:49:25
Toufik General Store,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91626 14168,N/A,5.0,1.0,"Kuru, near Toufik General Store, Chandlaso, Jharkhand 835213",835213,23.5307195,84.875118,ChIJkaFh7iIzizkRi2ZHWZ7xvmc,https://www.google.com/maps/place/?q=place_id:ChIJkaFh7iIzizkRi2ZHWZ7xvmc,part_389,2026-09-20 20:49:25
Anjali Store,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,3.0,"Kuru - Barkichanpi Rd, Kuru, Jharkhand 835213",835213,23.5383306,84.820306,ChIJc1hXYEkxizkRdJnxqdrJoYk,https://www.google.com/maps/place/?q=place_id:ChIJc1hXYEkxizkRdJnxqdrJoYk,part_389,2026-09-20 20:49:25
Nishant General Store,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62051 75193,N/A,5.0,4.0,"0012, near Aangan, Talab Mohalla, Pandra, Barhi, Jharkhand 835213",Talab Mohalla,23.531162,84.850664,ChIJt5al0hIxizkRV0XuipBzpU0,https://www.google.com/maps/place/?q=place_id:ChIJt5al0hIxizkRV0XuipBzpU0,part_389,2026-09-20 20:49:25
Sawariya seth general Store,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"chowk, Tati, Jharkhand 835213",835213,23.5316784,84.8030276,ChIJg1sdYQAxizkRp-9yYtEHqns,https://www.google.com/maps/place/?q=place_id:ChIJg1sdYQAxizkRp-9yYtEHqns,part_389,2026-09-20 20:49:25
Pakiza General Store,Provision Store,Shopping mall,Shopping mall,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.2,,"Noor Nagar kutmu, road, Lohardaga, Jharkhand 835302",835213,23.446367,84.6802581,ChIJU1o1kykjizkRn5OaveJKQp4,https://www.google.com/maps/place/?q=place_id:ChIJU1o1kykjizkRn5OaveJKQp4,part_389,2026-09-20 20:49:26
Sunil General Store,Provision Store,General store,"General store, Store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83403 90915,N/A,4.0,,"Gangupara, Lohardaga, Nigni, Jharkhand 835302",Gangupara,23.4506603,84.65659339999999,ChIJkyndIZsjizkRJXOfs7GpY8M,https://www.google.com/maps/place/?q=place_id:ChIJkyndIZsjizkRJXOfs7GpY8M,part_389,2026-09-20 20:49:26
Sahu Pritam general store,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"QG65+QC2, Rehra, Latehar, Jharkhand 829206",835213,23.761888199999998,84.508521,ChIJP5xpKwBvizkR6fWocVGycqE,https://www.google.com/maps/place/?q=place_id:ChIJP5xpKwBvizkR6fWocVGycqE,part_389,2026-09-20 20:49:26
