business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghatgaon school,School,General education school,General education school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"3FCR+22R, Gumla, Jharkhand 835206",835206,23.0701014,84.49000319999999,ChIJC4kHfGLvijkR4-LKXkJbqRk,https://www.google.com/maps/place/?q=place_id:ChIJC4kHfGLvijkR4-LKXkJbqRk,part_389,2026-09-20 20:44:56
Sanaitangar,School,Primary school,Primary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"68J5+WJ, Dirgaon, Jharkhand 835206",835206,23.232252199999998,84.30900059999999,ChIJXSRHVTr_ijkRInvdRUqRTnE,https://www.google.com/maps/place/?q=place_id:ChIJXSRHVTr_ijkRInvdRUqRTnE,part_389,2026-09-20 20:44:56
"St.Stephen's School,Gumla(JH)",School,General education school,General education school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94709 27562,N/A,,,"Lohardagga Rd, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.054374499999998,84.5408625,ChIJx_7nWN7oijkRsAtTfrwwd8A,https://www.google.com/maps/place/?q=place_id:ChIJx_7nWN7oijkRsAtTfrwwd8A,part_389,2026-09-20 20:44:56
School,School,Middle school,Middle school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85900 73945,N/A,,,"35QM+W76, Tilhaitoli, Jharkhand 835206",835206,23.0897899,84.1831366,ChIJa7hDZ25RijkRVvz4k5ijibo,https://www.google.com/maps/place/?q=place_id:ChIJa7hDZ25RijkRVvz4k5ijibo,part_389,2026-09-20 20:44:56
ST Mary's High school bardih jari gumla,School,High school,High school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"279J+MJP, Bardih, Jharkhand 835206",835206,23.019212,84.2815887,ChIJp3UV3Mj3ijkR7xsCKbhPFeU,https://www.google.com/maps/place/?q=place_id:ChIJp3UV3Mj3ijkR7xsCKbhPFeU,part_389,2026-09-20 20:44:56
School,School,Government School,Government School,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"35HF+22, Jarda, Jharkhand 835206",835206,23.0775976,84.1725814,ChIJ4wRZWvlbijkRCKlOQ5sl78k,https://www.google.com/maps/place/?q=place_id:ChIJ4wRZWvlbijkRCKlOQ5sl78k,part_389,2026-09-20 20:44:56
Koynartoli,School,School center,School center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"388H+G73, Koynartoli, Jharkhand 835206",835206,23.0662636,84.3281824,ChIJ1f8NcZT3ijkRDJ03UBRItFE,https://www.google.com/maps/place/?q=place_id:ChIJ1f8NcZT3ijkRDJ03UBRItFE,part_389,2026-09-20 20:44:56
S.S High School +2 Gumla,School,Higher secondary school,Higher secondary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91225 71997,N/A,,,"2GRV+58P Tower chowk, Gumla, Jharkhand 835207",835206,23.040234299999998,84.54277549999999,ChIJq3BndRjpijkRvl39ogT7vRY,https://www.google.com/maps/place/?q=place_id:ChIJq3BndRjpijkRvl39ogT7vRY,part_389,2026-09-20 20:44:56
Barway High School Chainpur Gumla,School,Higher secondary school,Higher secondary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92381 46744,N/A,,,"46GR+Q33, Chainpur, Jharkhand 835206",835206,23.126881599999997,84.2401604,ChIJNzpCvLFXijkRNy_CEFGTSSQ,https://www.google.com/maps/place/?q=place_id:ChIJNzpCvLFXijkRNy_CEFGTSSQ,part_389,2026-09-20 20:44:56
school,School,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,3.0,"49HF+HC8, Sakra, Jharkhand 835206",835206,23.1289104,84.3735815,ChIJ77CwGAD7ijkRdmwLmiOo4gE,https://www.google.com/maps/place/?q=place_id:ChIJ77CwGAD7ijkRdmwLmiOo4gE,part_389,2026-09-20 20:44:56
