business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vindhyanchal E.H Clinic,Clinics,General practitioner,General practitioner,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 76315 53868,N/A,5.0,,"Near G&H school humbai getlatu oppsite, Devi Darsan Rd, Getalatu, Ranchi, Jharkhand 835217",Getalatu,23.4202385,85.4093551,ChIJRVlfuEDj9DkRCMWu4enlTzc,https://www.google.com/maps/place/?q=place_id:ChIJRVlfuEDj9DkRCMWu4enlTzc,part_389,2026-09-20 20:51:02
Anvika Clinics,Clinics,Medical clinic,Medical clinic,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 90310 00907,https://anvikaclinics.org/,5.0,,"vikas, Hansa mahto complex, near HDFC bank, Neuri Vikas, Neori, Ranchi, Jharkhand 835217",Neuri Vikas,23.4395596,85.42593389999999,ChIJKVyLxJHl9DkRFG6RL3pd6AQ,https://www.google.com/maps/place/?q=place_id:ChIJKVyLxJHl9DkRFG6RL3pd6AQ,part_389,2026-09-20 20:51:02
Dr. Parshuram kumar,Clinics,Medical clinic,Medical clinic,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94313 11386,N/A,4.8,,"opposite Mesra School Field, BIT, Ranchi, Mesra, Jharkhand 835217",BIT,23.4306345,85.4151607,ChIJX43msOrl9DkRTgsuDHDJTTw,https://www.google.com/maps/place/?q=place_id:ChIJX43msOrl9DkRTgsuDHDJTTw,part_389,2026-09-20 20:51:02
ANUSHKA MEDICAL HALL,Clinics,Medical clinic,Medical clinic,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79709 50586,N/A,3.3,,"DEVI DARSHAN ROAD, Getlatu, Ranchi, Jharkhand 835217",835215,23.4197083,85.40911129999999,ChIJYRAQIEzl9DkRm01eIxX-2-M,https://www.google.com/maps/place/?q=place_id:ChIJYRAQIEzl9DkRm01eIxX-2-M,part_389,2026-09-20 20:51:02
Sai Aastha Hospital And Research Center,Clinics,Hospital,"Hospital, Obstetrician-gynecologist, Laboratory, Pharmacy",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94713 51632,https://saiaasthahospital.com/,4.8,,"Near Neori Vikas Chowk on NH33, Neori Vikas, Ranchi, Jharkhand 835217",Neuri Vikas,23.4387442,85.42440189999999,ChIJ6yAI88bk9DkRJhNj65knDGo,https://www.google.com/maps/place/?q=place_id:ChIJ6yAI88bk9DkRJhNj65knDGo,part_389,2026-09-20 20:51:02
Ladli Clinic,Clinics,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 76440 78486,N/A,,,"Vikash, Ramnath Complex, Neori, Ranchi, Jharkhand 835217",835215,23.4416916,85.4268985,ChIJK4e6bUHl9DkR8YSmE8rClLY,https://www.google.com/maps/place/?q=place_id:ChIJK4e6bUHl9DkR8YSmE8rClLY,part_389,2026-09-20 20:51:02
THYROCARE AND DR LALS PATHLAB COLLECTION CENTER (WELLNESS DIAGNOSTIC & CLINIC),Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88099 14451,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/SADAR-JRD46,5.0,,"BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4296947,85.426844,ChIJB_j1aQDl9DkRbeJPEqQ-A5w,https://www.google.com/maps/place/?q=place_id:ChIJB_j1aQDl9DkRbeJPEqQ-A5w,part_389,2026-09-20 20:51:02
Pankhuri Health Care,Clinics,Hospital,Hospital,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 73197 31250,N/A,3.8,,"CC95+GQG, BIT Mishra Chowk,Near BIT More, Ranci, Getlatu, Jharkhand 835217",Gautam Green City,23.418800899999997,85.409455,ChIJc6glqZvk9DkRg0-UJsuvgco,https://www.google.com/maps/place/?q=place_id:ChIJc6glqZvk9DkRg0-UJsuvgco,part_389,2026-09-20 20:51:02
Redcliffe Lab -icare Health diagnostic centre,Clinics,Pathologist,Pathologist,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"SAHU COMPLEX, BOOTY MORE, near BIT MORE, near GAUTAM GREEN CITY, Hombai, Jharkhand 835217",835215,23.4238772,85.41151289999999,ChIJo3vaRwDl9DkRpQjf_g0wr2U,https://www.google.com/maps/place/?q=place_id:ChIJo3vaRwDl9DkRpQjf_g0wr2U,part_389,2026-09-20 20:51:02
KESHAV OPTICAL,Clinics,Medical clinic,Medical clinic,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCPF+H3V मोहन महतो चौक, रुदिया रोड, Mesra, Neuri, Jharkhand 835217",835215,23.436497799999998,85.4226782,ChIJl5iRWgDl9DkRbu-EDTyAoNg,https://www.google.com/maps/place/?q=place_id:ChIJl5iRWgDl9DkRbu-EDTyAoNg,part_389,2026-09-20 20:51:02
