business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S.ENTERPRISES2025,Importers,Import export company,Import export company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79090 77901,N/A,,,"VILL-MURIA, POST, Kolabira, JAMSHEDPUR, Jharkhand 833220",833220,22.7721521,86.0097947,ChIJkWmfumnt9TkRbJxRy6yP3ec,https://www.google.com/maps/place/?q=place_id:ChIJkWmfumnt9TkRbJxRy6yP3ec,part_389,2026-09-20 20:23:50
RKFL PLANT 7,Importers,Metal industry suppliers,Metal industry suppliers,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,143.0,"Unnamed Road, Jamshedpur, Jharkhand 833220",833220,22.7616875,86.0031875,ChIJxbX5n2Dt9TkRXW2C38UJJyQ,https://www.google.com/maps/place/?q=place_id:ChIJxbX5n2Dt9TkRXW2C38UJJyQ,part_389,2026-09-20 20:23:50
Empire Auto Pvt Ltd.,Importers,Manufacturer,"Manufacturer, Metal heat treating service, Metal processing company, Metal stamping service, Metal workshop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93344 91733,http://empireauto.co.in/,4.6,17.0,"Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.803532399999998,86.1162367,ChIJw1Pc8wzl9TkRcbPkCUV5t9E,https://www.google.com/maps/place/?q=place_id:ChIJw1Pc8wzl9TkRcbPkCUV5t9E,part_389,2026-09-20 20:23:51
Fleetguard Filters Private Limited Kolabira Plant Jamshedpur,Importers,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,30.0,"Q2PG+26X, Kolabira, Tirildih, Jharkhand 833220",833220,22.785117,86.0256234,ChIJI8HWfWDv9TkRya5LkLYYEas,https://www.google.com/maps/place/?q=place_id:ChIJI8HWfWDv9TkRya5LkLYYEas,part_389,2026-09-20 20:23:51
Exporting Hikes Pvt Ltd,Importers,Import export company,"Import export company, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72096 31414,N/A,,,"Exporting Hikes Pvt Ltd, 833220, India",833220,45.050399899999995,-47.802320699999996,ChIJ9cWG_1-eHCoRwQ-M55EvYrc,https://www.google.com/maps/place/?q=place_id:ChIJ9cWG_1-eHCoRwQ-M55EvYrc,part_389,2026-09-20 20:23:51
Bihar Steel Agency,Importers,Wholesaler,"Wholesaler, Steel distributor, Iron & Steel Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93086 57155,N/A,3.7,,"Satpathy Centre, Thana Rd, Aditypur 1, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Chowk, Adityapur",22.7862042,86.16322459999999,ChIJoxQXG73k9TkRgUdZuTh_oXk,https://www.google.com/maps/place/?q=place_id:ChIJoxQXG73k9TkRgUdZuTh_oXk,part_389,2026-09-20 20:23:52
Fleetguard Filters Pvt. Ltd,Importers,Air filter supplier,Air filter supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 20 6717 9111,https://www.fleetguard-filtrum.com/,4.2,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7889692,86.1405027,ChIJV1FwROfk9TkRrf1SJJCtTWM,https://www.google.com/maps/place/?q=place_id:ChIJV1FwROfk9TkRrf1SJJCtTWM,part_389,2026-09-20 20:23:52
Modi Sales Agency,Importers,Store,Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98353 05556,N/A,4.8,,"Tata Kandra Rd, in front of Atal Park, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832108","LIC Colony, Adityapur",22.7901068,86.157276,ChIJZ23cOsvv9TkRzHMgpOi_amg,https://www.google.com/maps/place/?q=place_id:ChIJZ23cOsvv9TkRzHMgpOi_amg,part_389,2026-09-20 20:23:52
Amaron Pitstop - R K Distributors,Importers,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74886 43668,https://www.amaron.com/,2.7,,"Umesh Enclave, Upper Ground Floor Q Road, Bundra, Bistupur, Jamshedpur, Jharkhand 831013","Dindli Basti, Bistupur",22.789563899999997,86.1738464,ChIJnT-sS1Tl9TkR3c-PfBK5S_4,https://www.google.com/maps/place/?q=place_id:ChIJnT-sS1Tl9TkR3c-PfBK5S_4,part_389,2026-09-20 20:23:52
INDUSTRIAL COOLING SOLUTIONS,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73688 63110,N/A,4.8,,"Deep Complex S More, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.788798,86.15871829999999,ChIJjecV85Xk9TkRXpLUuCfiS18,https://www.google.com/maps/place/?q=place_id:ChIJjecV85Xk9TkRXpLUuCfiS18,part_389,2026-09-20 20:23:52
