business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Marketing Company,Local SEO Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,12.0,"Digital Marketing Company, 833215, India",833215,21.0680074,82.7525294,ChIJSe3FQQtJkjkRzF9eTDpvbwA,https://www.google.com/maps/place/?q=place_id:ChIJSe3FQQtJkjkRzF9eTDpvbwA,part_389,2026-09-20 20:20:02
SEO Freelancer India [100% Guaranteed Results],Local SEO Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87001 89099,https://www.digitalsolutionsking.com/,4.6,35.0,"H.No. 55 Mahuawa shukla, Paniyara, Uttar Pradesh 273310",833215,27.0306803,83.4797668,ChIJD5OZz86sljkRnYwcwqBVhgE,https://www.google.com/maps/place/?q=place_id:ChIJD5OZz86sljkRnYwcwqBVhgE,part_389,2026-09-20 20:20:02
Local SEO by Ganesh,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81259 95570,https://www.seobyganesh.com/,5.0,31.0,"Flat no: 502, Shipyard Layout, Siri Castle, Midhilapuri Vuda Colony, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Midhilapuri Vuda Colony, Madhurawada",17.801558999999997,83.357331,ChIJ13zJVEBbOToRZbH9hoKCXXg,https://www.google.com/maps/place/?q=place_id:ChIJ13zJVEBbOToRZbH9hoKCXXg,part_389,2026-09-20 20:20:02
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90733 27328,https://digitalmitro.com/,4.8,170.0,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_389,2026-09-20 20:20:02
Webcloud IT - Digital Marketing Service Provider India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95468 36488,https://www.webcloudit.in/,5.0,10.0,"City Centre, Plot No- P11, near Nexa Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664756,86.152935,ChIJ1XJZbAgj9DkRbRYZ2lfYNO4,https://www.google.com/maps/place/?q=place_id:ChIJ1XJZbAgj9DkRbRYZ2lfYNO4,part_389,2026-09-20 20:20:02
Adswinweb — Google Business Profile & Local SEO Specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76314 45618,https://adswinweb.com/,4.2,20.0,"Adswinweb — Google Business Profile & Local SEO Specialist, 833215, India",833215,17.447963899999998,78.3588481,ChIJ8SjlDBCLjTkR-ein93lRfIM,https://www.google.com/maps/place/?q=place_id:ChIJ8SjlDBCLjTkR-ein93lRfIM,part_389,2026-09-20 20:20:02
SEO MYNDS,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96405 02095,https://seomynds.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,5.0,30.0,"50-94-1/2, opp. SBI BANK, Santhipuram, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.735982399999997,83.30686589999999,ChIJ1cpp7eFDOToRO1cTY-un_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ1cpp7eFDOToRO1cTY-un_Yo,part_389,2026-09-20 20:20:02
The Thinking Team Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99929 99367,https://www.thethinkingteam.in/,5.0,75.0,"No 46, Veterinary Colony, Sri Shiridi Sai, 2nd Floor, PVR Elite, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7575476,83.33477119999999,ChIJl85e0dZDOToRt1blLtgE2Ak,https://www.google.com/maps/place/?q=place_id:ChIJl85e0dZDOToRt1blLtgE2Ak,part_389,2026-09-20 20:20:02
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 833215, India",833215,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_389,2026-09-20 20:20:02
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://kosmonk.com/,4.5,4.0,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_389,2026-09-20 20:20:02
