business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_389,2026-09-20 20:31:41
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,426.0,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_389,2026-09-20 20:31:41
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_389,2026-09-20 20:31:41
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_389,2026-09-20 20:31:41
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,65.0,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_389,2026-09-20 20:31:41
Raj Ceramic Company,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Plumber",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99859 10751,N/A,4.6,78.0,"57-1-29 Parameswari Theatre, Main Rd, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.734137999999998,83.2732913,ChIJ8elWsKBDOToR8RNTpIvC9aM,https://www.google.com/maps/place/?q=place_id:ChIJ8elWsKBDOToR8RNTpIvC9aM,part_389,2026-09-20 20:31:41
Jaquar Authorized Dealer - Bansal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 8071 935 156,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-amraiwadi/jaquar-authorised-dealer-bansal-trading-co-in-amraiwadi-ahmedabad--66b6af61-c13c-47fe-9ef3-325d425036d4/home,4.7,55.0,"Shop No 9-10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945089,72.6332997,ChIJC5MichGGXjkROIK32o1LdB4,https://www.google.com/maps/place/?q=place_id:ChIJC5MichGGXjkROIK32o1LdB4,part_389,2026-09-20 20:31:41
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97603 18080,N/A,4.9,915.0,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_389,2026-09-20 20:31:41
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,630.0,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_389,2026-09-20 20:31:41
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93840 00401,https://eastindiacompany.in/,4.7,1154.0,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_389,2026-09-20 20:31:41
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_389,2026-09-20 20:31:41
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_389,2026-09-20 20:31:41
