business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iksha Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,30.0,"4/36 b thambaiah street extension, junction, near five lights, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044675699999999,80.2256202,ChIJ99AUGNVnUjoRWAIbOp-Ysok,https://www.google.com/maps/place/?q=place_id:ChIJ99AUGNVnUjoRWAIbOp-Ysok,part_389,2026-09-20 20:36:34
THE SANITARY WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Glass & mirror shop, Mirror shop, Tile contractor, Tile manufacturer, Tile store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 4202 3527,N/A,4.5,16.0,"464 2 Anna Salai Teynampet, Anna Salai, Triplicane, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Triplicane",13.050703299999999,80.2497751,ChIJB0m4xUZmUjoRgJ_ramSp0pU,https://www.google.com/maps/place/?q=place_id:ChIJB0m4xUZmUjoRgJ_ramSp0pU,part_389,2026-09-20 20:36:34
Krishna Trading Associates Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98410 87707,N/A,4.3,45.0,"B-184/2, 11th Ave, nearby HDFC Bank, 11th Avenue, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","11th Avenue, Mettuppalayam, Ashok Nagar",13.031416799999999,80.21392999999999,ChIJE_I0NxxnUjoRihTC6ynno-w,https://www.google.com/maps/place/?q=place_id:ChIJE_I0NxxnUjoRihTC6ynno-w,part_389,2026-09-20 20:36:34
Thahir Sanitary & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 4213 3303,N/A,4.1,143.0,"204, 298, Arcot Rd, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0523058,80.2194409,ChIJxw1B2u1mUjoR5FYzWDkGKrs,https://www.google.com/maps/place/?q=place_id:ChIJxw1B2u1mUjoR5FYzWDkGKrs,part_389,2026-09-20 20:36:34
Bathroom accessories manufacturer in rajkot,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,8.0,"aji, N Ring Rd, Srihari Industrial Area, Madhuram Society, GIDC, Kolithad, Rajkot, Gujarat 360002","Srihari Industrial Area, Madhuram Society, GIDC",22.263608899999998,70.821286,ChIJr4wfATe1WTkRSQHjrZHcG84,https://www.google.com/maps/place/?q=place_id:ChIJr4wfATe1WTkRSQHjrZHcG84,part_389,2026-09-20 20:36:34
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_389,2026-09-20 20:36:34
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_389,2026-09-20 20:36:34
Raj Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93770 09052,N/A,4.7,3.0,"5, Garediya Kuva Road, near jivan com.co bank, Raghuveer Para, Lohana Para, Rajkot, Gujarat 360001","Raghuveer Para, Lohana Para",22.2979143,70.80366819999999,ChIJd9bSgwPKWTkRjGw5VpRAnQA,https://www.google.com/maps/place/?q=place_id:ChIJd9bSgwPKWTkRjGw5VpRAnQA,part_389,2026-09-20 20:36:34
Fida Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 4256 9177,https://dealer.grohe.co.in/grohe-authorised-seller-fida-ceramics-bandra-west-mumbai-6057/overview,3.6,12.0,"Shop No 18A, Rizvi Chambers, Hill Rd, near Lucky Restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054518599999998,72.8367157,ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,https://www.google.com/maps/place/?q=place_id:ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,part_389,2026-09-20 20:36:34
KALANJIAM HARDWARES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Hardware store, Countertop store, Door supplier, Home goods store, Modular home dealer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_389,2026-09-20 20:36:34
