business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIMEedu GLOBAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91421 08434,N/A,4.9,14.0,"First Floor 104, Le Desire Complex, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3764465,85.3335851,ChIJhbdvQ-nh9DkRgHXdLd63WZ8,https://www.google.com/maps/place/?q=place_id:ChIJhbdvQ-nh9DkRgHXdLd63WZ8,part_389,2026-09-20 20:26:51
FormsADDA,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76319 00600,http://www.formsadda.com/,4.7,332.0,"5th Floor, Samudra Complex, Circular Rd, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3758064,85.33420129999999,ChIJ72tClhPh9DkRZxwYQ56y01o,https://www.google.com/maps/place/?q=place_id:ChIJ72tClhPh9DkRZxwYQ56y01o,part_389,2026-09-20 20:26:51
Educarrus,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.educarrus.com/,5.0,22.0,"5th floor, Jagannath tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377186299999998,85.330433,ChIJ8YFVNrbh9DkRxPHYkZepnAI,https://www.google.com/maps/place/?q=place_id:ChIJ8YFVNrbh9DkRxPHYkZepnAI,part_389,2026-09-20 20:26:51
Smart Infovision,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95608 05022,http://www.smartinfovision.com/,4.9,34.0,"Second Floor, Radium Rd, above SBI, ATM, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.381591,85.32470599999999,ChIJAQJQfJjh9DkRs2ZMmCEN34g,https://www.google.com/maps/place/?q=place_id:ChIJAQJQfJjh9DkRs2ZMmCEN34g,part_389,2026-09-20 20:26:51
Graduates Daily | Admission Consultant | Indian & Foreign Universities,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Tutoring service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96611 54477,https://graduatesdaily.com/,5.0,74.0,"B2, Taramati Apartment, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3806038,85.31040589999999,ChIJ35--sxjh9DkR77hPzkmM0Gk,https://www.google.com/maps/place/?q=place_id:ChIJ35--sxjh9DkR77hPzkmM0Gk,part_389,2026-09-20 20:26:51
PIERS,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91234 06342,https://piersedu.com/,4.8,113.0,"3rd Floor, Jagarnath Tower, 303, Circular Rd, near Kaveri Restaurant, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375469,85.3352888,ChIJD9G1lBPh9DkR-i4WWvVggXM,https://www.google.com/maps/place/?q=place_id:ChIJD9G1lBPh9DkR-i4WWvVggXM,part_389,2026-09-20 20:26:51
Admission Bhaiya-Best Admission Consultancy in Ranchi/Best Education Consultant in Ranchi,Educational Consultant,Consultant,Consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://admissionbhaiya.com/,5.0,28.0,"01, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.372878,85.3379286,ChIJFWQ8nt3h9DkR3X0gRUBbgYY,https://www.google.com/maps/place/?q=place_id:ChIJFWQ8nt3h9DkR3X0gRUBbgYY,part_389,2026-09-20 20:26:51
Ethos Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90990 96647,https://www.ethoseducation.world/,5.0,9.0,"1st Floor, Anideep Complex, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820233,85.324663,ChIJD8MPr3jh9DkRCUfW8HMMhAM,https://www.google.com/maps/place/?q=place_id:ChIJD8MPr3jh9DkRCUfW8HMMhAM,part_389,2026-09-20 20:26:51
Aone Solutions,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76773 62436,http://www.theaonesolutions.com/,4.1,72.0,"4th floor room no 415, anand complex, Old, Hazaribagh Rd, near domino’s, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713132,85.3347762,ChIJn_YGEBPh9DkR8aHEU2hTBrQ,https://www.google.com/maps/place/?q=place_id:ChIJn_YGEBPh9DkR8aHEU2hTBrQ,part_389,2026-09-20 20:26:51
VISION GURU,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90065 29395,https://visionguru.in/,4.1,123.0,"RG St, Tharpakna, Lalpur, Ranchi, Jharkhand 834001","Tharpakna, Lalpur",23.369356699999997,85.33092529999999,ChIJqQ2Oekjh9DkRPlRtU6Ss_fo,https://www.google.com/maps/place/?q=place_id:ChIJqQ2Oekjh9DkRPlRtU6Ss_fo,part_389,2026-09-20 20:26:51
WOW Factors - Career Counselling in Ranchi,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Career guidance service, Student career counseling office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93111 25551,https://wowfactors.net/career-counselling/,4.9,507.0,"207, H. Square mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3701546,85.3397842,ChIJI6goSoLh9DkR80Pf1-Hnjfg,https://www.google.com/maps/place/?q=place_id:ChIJI6goSoLh9DkR80Pf1-Hnjfg,part_389,2026-09-20 20:26:51
Growell Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77819 13963,https://growellconsultancyservices.com/,5.0,1.0,"6th Floor, Samudra Complex, Circular Rd, opposite Hari Om Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375748299999998,85.3342758,ChIJu8RdRFHh9DkRw5jVvifwuqE,https://www.google.com/maps/place/?q=place_id:ChIJu8RdRFHh9DkRw5jVvifwuqE,part_389,2026-09-20 20:26:51
