business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varietico Nxt,Kids Wear Store,Toy store,"Toy store, Baby store, Cosmetics store, Costume jewelry shop, Game store, Gift shop, Saree Shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70049 25836,N/A,5.0,,"Shop no 1, 7, Maa Saheb Shopping Complex, 8 & 9, Sail City Rd, near SBI ATM, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3308482,85.28488209999999,ChIJU2p6KDLh9DkRo3g56VP45BA,https://www.google.com/maps/place/?q=place_id:ChIJU2p6KDLh9DkRo3g56VP45BA,part_389,2026-09-20 20:31:28
Neelam Hosiery,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler, Clothing store, Dress store, Store, Uniform store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94317 67919,N/A,4.5,,"Sharadhanand Rd, near TT Tower, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.374491,85.321281,ChIJR3TqAhvh9DkRnUv8reEp-wU,https://www.google.com/maps/place/?q=place_id:ChIJR3TqAhvh9DkRnUv8reEp-wU,part_389,2026-09-20 20:31:28
Inside Story,Kids Wear Store,Clothing store,Clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.6,,"87JP+938, Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3309186,85.28521359999999,ChIJe8QeWADh9DkR6lrW0gNK46Y,https://www.google.com/maps/place/?q=place_id:ChIJe8QeWADh9DkR6lrW0gNK46Y,part_389,2026-09-20 20:31:28
Planet Fashion,Kids Wear Store,Clothing store,Clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79708 31008,https://www.planetfashion.in/,3.9,,"Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3557719,85.3240702,ChIJLZQhSOHh9DkRxh-tOZcShHI,https://www.google.com/maps/place/?q=place_id:ChIJLZQhSOHh9DkRxh-tOZcShHI,part_389,2026-09-20 20:31:28
Amit Collection,Kids Wear Store,Clothing store,Clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82716 77144,http://www.facebook.com/amitcollection,4.9,,"Road Landmark, Mahilong Mahilong, near Dwarika Hospital, Tatisilwai, Ranchi, Jharkhand 835103",834007,23.356545,85.4181454,ChIJ227IW5_j9DkRCt7YJefgXEs,https://www.google.com/maps/place/?q=place_id:ChIJ227IW5_j9DkRCt7YJefgXEs,part_389,2026-09-20 20:31:28
Rama Dresses,Kids Wear Store,Clothing store,Clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92464 68522,N/A,4.2,180.0,"# 5th Lane, Raghu Mansions, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302184999999998,80.438634,ChIJw0cMekR1SjoRXmD-x9YhMno,https://www.google.com/maps/place/?q=place_id:ChIJw0cMekR1SjoRXmD-x9YhMno,part_389,2026-09-20 20:31:29
Shri Hari Om Vastralaya,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Saree Shop, Underwear store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62019 81243,N/A,4.0,7.0,"Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.3262824,85.37358189999999,ChIJo-2MghLi9DkR6n09sUxxoZM,https://www.google.com/maps/place/?q=place_id:ChIJo-2MghLi9DkR6n09sUxxoZM,part_389,2026-09-20 20:31:29
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_389,2026-09-20 20:31:29
Nava Vastraa,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Saree Shop, Traditional Kostume store, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 6220 8083,http://navavastraa.in/,4.3,48.0,"Pattabhipuram Rd, next to jute mill, Rajarajeswaripuram, Pattabhipuram, Guntur, Andhra Pradesh 522006","Rajarajeswaripuram, Pattabhipuram",16.306063599999998,80.4211287,ChIJjwrOHCN1SjoR7a8eKxLl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJjwrOHCN1SjoR7a8eKxLl6Rw,part_389,2026-09-20 20:31:29
DB Fashions,Kids Wear Store,Women's clothing store,Women's clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91626 96869,N/A,3.6,278.0,"4th Lane, Nadimpalli complex, Arundelpet 4, 5th Line, Guntur, Andhra Pradesh 522002",Arundelpet,16.302372,80.43917569999999,ChIJq6qq2kR1SjoR-fZb-NtC8BM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kR1SjoR-fZb-NtC8BM,part_389,2026-09-20 20:31:29
