business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Forgings Limited Plant 5 Jamshedpur,Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 33 3984 0900,N/A,4.2,744.0,"Baliguma, Tirildih, Jharkhand 833220",833220,22.7959273,86.0265506,ChIJ4bUobWbu9TkRwYyZ3Mkcw9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4bUobWbu9TkRwYyZ3Mkcw9Q,part_389,2026-09-20 20:23:50
Metalsa Jamshedpur Plant,Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94307 63405,https://www.metalsa.com/,4.3,82.0,"Q2XH+RXR, Adityapur - Chaibasa Rd, Baliguma, Jharkhand 833220",833220,22.7996043,86.0299055,ChIJK-ZsU2bu9TkR1CtOoHTW6BY,https://www.google.com/maps/place/?q=place_id:ChIJK-ZsU2bu9TkR1CtOoHTW6BY,part_389,2026-09-20 20:23:50
BRAKES INDIA JAMSHEDPUR,Exporters,Manufacturer,"Manufacturer, Engineering school",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,102.0,"R22M+3F5, Baliguma, Jharkhand 833220",833220,22.8001391,86.0337435,ChIJBR4M9_rv9TkRKNQLdmXWQlA,https://www.google.com/maps/place/?q=place_id:ChIJBR4M9_rv9TkRKNQLdmXWQlA,part_389,2026-09-20 20:23:50
Ami Enterprises Pvt.Ltd.,Exporters,Fabrication Engineer,Fabrication Engineer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.8,11.0,"opposite railway bridge, Kolabira, Jamshedpur, Kamalpur, Jharkhand 833220",Kolabira,22.7933441,86.0299682,ChIJOc9pwnTl9TkRBSA39GwqmH4,https://www.google.com/maps/place/?q=place_id:ChIJOc9pwnTl9TkRBSA39GwqmH4,part_389,2026-09-20 20:23:50
UPC,Exporters,Cleaning products supplier,Cleaning products supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62994 19446,N/A,5.0,2.0,"Shivnagar, near Tata Steel Factory Nicha side Andar, Gamharia, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJlemX2ePl9TkRY5rReBNxpyk,https://www.google.com/maps/place/?q=place_id:ChIJlemX2ePl9TkRY5rReBNxpyk,part_389,2026-09-20 20:23:51
PRONEX GLOBAL,Exporters,Equipment supplier,Equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Rapcha, Jamshedpur, Jharkhand 832108",833220,22.848906799999998,86.0809938,ChIJDfBwmRbv9TkRtwo7qQou_jA,https://www.google.com/maps/place/?q=place_id:ChIJDfBwmRbv9TkRtwo7qQou_jA,part_389,2026-09-20 20:23:51
Newco Auto Pvt. Ltd,Exporters,Manufacturer,"Manufacturer, Equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90780 71220,https://www.newcoauto.com/,4.3,12.0,"Plot No. 1 & 2 (P), Vth Phase, AIDA, On Usha Crossing, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8242576,86.0908674,ChIJxZ6DOGjl9TkR58EXJWN2-QY,https://www.google.com/maps/place/?q=place_id:ChIJxZ6DOGjl9TkR58EXJWN2-QY,part_389,2026-09-20 20:23:51
K.Y.S MFG & EXPORTERS (P) LTD.,Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"M47, Industrial Area, Gamharia, Adityapur, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.800741499999997,86.10791689999999,ChIJ5RKRBgDl9TkRjLsuDSk2tQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5RKRBgDl9TkRjLsuDSk2tQ4,part_389,2026-09-20 20:23:51
Amalgam Steel & Power Limited,Exporters,Steel fabricator,Steel fabricator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 33 3051 7100,http://www.amalgamsteel.com/,3.9,,"V355+68W, Kandra, Tilopada, Jharkhand 832402",833220,22.8581125,86.0583281,ChIJA72SWdPo9TkR8Xh3hDfezlU,https://www.google.com/maps/place/?q=place_id:ChIJA72SWdPo9TkR8Xh3hDfezlU,part_389,2026-09-20 20:23:51
Kross Limited (Unit -V),Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.krosslimited.com/,4.1,,"R38Q+RG9, Gamharia, Barubad, Jharkhand 832108",Gamharia,22.8170276,86.0888508,ChIJwQ5uNgDv9TkRH3wDO_-aWhU,https://www.google.com/maps/place/?q=place_id:ChIJwQ5uNgDv9TkRH3wDO_-aWhU,part_389,2026-09-20 20:23:51
Hari Om Casting Company Pvt Ltd,Exporters,Steel industry,Steel industry,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96617 77066,https://www.hoc-india.com/,4.9,,"Plot No 743/A, Large Sector, Industrial Area, Gamharia, Sitarampur, Jharkhand 832108","Industrial Area, Gamharia",22.8300804,86.0654162,ChIJWbHTAhfv9TkRTnNaVALj0uQ,https://www.google.com/maps/place/?q=place_id:ChIJWbHTAhfv9TkRTnNaVALj0uQ,part_389,2026-09-20 20:23:51
Minsulate Manufacturing Company,Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75419 23800,http://www.minsulate.com/,4.4,,"Plot No. M - 9/10, 4th Phase, Adityapur, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8092705,86.1068885,ChIJdYcaSXbl9TkRqSlARO3JXoc,https://www.google.com/maps/place/?q=place_id:ChIJdYcaSXbl9TkRqSlARO3JXoc,part_389,2026-09-20 20:23:51
Kamsa steel private limited,Exporters,Steel fabricator,Steel fabricator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"R423+GHV, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8015471,86.1039351,ChIJlwSjQwDl9TkR8a2mHlKTH5w,https://www.google.com/maps/place/?q=place_id:ChIJlwSjQwDl9TkR8a2mHlKTH5w,part_389,2026-09-20 20:23:51
HYDEX TECHNOLOGIES PVT. LTD,Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92346 84401,http://www.hydex.in/,5.0,17.0,"A-15 (P) 3RD PHASE, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7750353,86.1379326,ChIJrzaDgELl9TkRnaqC0owETFc,https://www.google.com/maps/place/?q=place_id:ChIJrzaDgELl9TkRnaqC0owETFc,part_389,2026-09-20 20:23:52
M/S PK INDUSTRIES,Exporters,Manufacturer,"Manufacturer, Corporate office",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 42715,https://www.pkindustries.net/,5.0,2.0,"C-10, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893777,86.1383068,ChIJXWhRwODk9TkRz-9Z5rr8rqA,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkRz-9Z5rr8rqA,part_389,2026-09-20 20:23:52
RI Global Industries,Exporters,Corporate office,Corporate office,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,5.0,"1/1 Phase3, Block B, Janki Apartements Adityapur, 1, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7911093,86.16870449999999,ChIJ4QqVSTHl9TkRf-4mSI0nkno,https://www.google.com/maps/place/?q=place_id:ChIJ4QqVSTHl9TkRf-4mSI0nkno,part_389,2026-09-20 20:23:52
ENVIRO TECH SOLUTION,Exporters,Water treatment plant,"Water treatment plant, Filtration plant, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92040 50727,N/A,4.4,14.0,"near 8 Sanjivani Nursing Home, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790601499999998,86.16797,ChIJt9Uo-pjk9TkRiSRsPmp8LC0,https://www.google.com/maps/place/?q=place_id:ChIJt9Uo-pjk9TkRiSRsPmp8LC0,part_389,2026-09-20 20:23:52
Three Dev Enterprises,Exporters,Fire protection system supplier,"Fire protection system supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection equipment supplier, Fire protection service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79090 91833,N/A,,,"Kesari Bhawan, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7927392,86.15928319999999,ChIJJ77V3wHl9TkRdEH_bBafkq0,https://www.google.com/maps/place/?q=place_id:ChIJJ77V3wHl9TkRdEH_bBafkq0,part_389,2026-09-20 20:23:52
