business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Location track press kiya jaaye,Property Developers,Housing development,Housing development,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 75418 59563,N/A,1.0,,"WJPJ+JFH, Simdega - Gumla - Ranchi Rd, Dahupani, Jharkhand 835220",835220,22.9365717,84.63123879999999,ChIJEcXfdgDBijkRbEPebbtPvIg,https://www.google.com/maps/place/?q=place_id:ChIJEcXfdgDBijkRbEPebbtPvIg,part_389,2026-09-20 20:54:56
Pahan toli,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"XJ3W+CQ, Charkatangar, Jharkhand 835220",835220,22.9535479,84.646911,ChIJ57lnrIvBijkR0vtohLarrI0,https://www.google.com/maps/place/?q=place_id:ChIJ57lnrIvBijkR0vtohLarrI0,part_389,2026-09-20 20:54:56
Topno house,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"QM3Q+RQ5, Solga, Jharkhand 835220",835220,22.7545148,84.6894739,ChIJ_WobXbO9ijkRPq3lsJY5t4c,https://www.google.com/maps/place/?q=place_id:ChIJ_WobXbO9ijkRPq3lsJY5t4c,part_389,2026-09-20 20:54:56
Birngatoli बिरंगाटोली,Property Developers,Housing development,Housing development,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"QG7M+6Q3, Dombabira, Jharkhand 835228",835220,22.7630125,84.5344219,ChIJT79gWACXijkR6E80GFBdo7k,https://www.google.com/maps/place/?q=place_id:ChIJT79gWACXijkR6E80GFBdo7k,part_389,2026-09-20 20:54:56
Pahan toli,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.7,,"WJMG+7P3, Baghma, Jharkhand 835220",835220,22.9331481,84.6267958,ChIJFwshT6vBijkRlqflLQEUHZw,https://www.google.com/maps/place/?q=place_id:ChIJFwshT6vBijkRlqflLQEUHZw,part_389,2026-09-20 20:54:56
Subhash Gope Home 🏠🏡,Property Developers,Housing development,Housing development,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"2P94+64P, Samsera, Jharkhand 835220",835220,23.0180807,84.7053138,ChIJqw5yBgDFijkR1c8zDfaLGQ0,https://www.google.com/maps/place/?q=place_id:ChIJqw5yBgDFijkR1c8zDfaLGQ0,part_389,2026-09-20 20:54:56
Porhatoli,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"QM74+43, Banaidega, Jharkhand 835220",835220,22.7628405,84.65515839999999,ChIJM0tJ3yS9ijkRWcO4BvYJu4M,https://www.google.com/maps/place/?q=place_id:ChIJM0tJ3yS9ijkRWcO4BvYJu4M,part_389,2026-09-20 20:54:56
VILL MURALI NAGAR PALKOT PS- PALKOT,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,2.0,,"WM74+X4, Palkot, Jharkhand 835220",835220,22.914959099999997,84.6553466,ChIJgbkiOQDBijkROozvxkS7Qxw,https://www.google.com/maps/place/?q=place_id:ChIJgbkiOQDBijkROozvxkS7Qxw,part_389,2026-09-20 20:54:56
गौरी घर,Property Developers,Housing development,Housing development,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJHH+JV2, गुमला, Jharkhand 835220",835220,22.9290696,84.6285429,ChIJ7TIluTbBijkR8xrCD7euvxM,https://www.google.com/maps/place/?q=place_id:ChIJ7TIluTbBijkR8xrCD7euvxM,part_389,2026-09-20 20:54:56
Sandeep pardhan,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"Baghma, Kolang, Jharkhand 835220",835220,22.9302183,84.5764913,ChIJJwQJ-nTrijkRFx70Sm22-FU,https://www.google.com/maps/place/?q=place_id:ChIJJwQJ-nTrijkRFx70Sm22-FU,part_389,2026-09-20 20:54:56
BAXLA'S HOUSE,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"2HJC+G3Q, Pugu, Jharkhand 835220",835220,23.031501,84.569904,ChIJIx0gMQDpijkROdaM7z8nl_8,https://www.google.com/maps/place/?q=place_id:ChIJIx0gMQDpijkROdaM7z8nl_8,part_389,2026-09-20 20:54:57
Mishra House (Brajmohan ),Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"VQ78+2QC, Saitoli, Basia, Saitola, Jharkhand 835229",Saitoli,22.8625595,84.76689019999999,ChIJQU-M0Je5ijkRzIF0R_IsZE0,https://www.google.com/maps/place/?q=place_id:ChIJQU-M0Je5ijkRzIF0R_IsZE0,part_389,2026-09-20 20:54:57
