business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kudwa More,Civil Contractor and Builder,Road Contractor,Road Contractor,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"C7F3+MVH, Sirsi, Jharkhand 835218",835218,23.424180999999997,84.2547427,ChIJb7agKwCpizkR3shYldSbX_M,https://www.google.com/maps/place/?q=place_id:ChIJb7agKwCpizkR3shYldSbX_M,part_389,2026-09-20 20:53:21
Santosh Yadav,Civil Contractor and Builder,Home builder,Home builder,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C6PJ+FF, Sirsi, Jharkhand 822119",835218,23.436179,84.231208,ChIJhd_JDACpizkR5a_Vbj3Y1fM,https://www.google.com/maps/place/?q=place_id:ChIJhd_JDACpizkR5a_Vbj3Y1fM,part_389,2026-09-20 20:53:21
BARKATHA,Civil Contractor and Builder,Home builder,Home builder,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7P7+5WC, Netarhat, Jharkhand 835218",835218,23.485433999999998,84.26475219999999,ChIJwb0CIACnizkRB7DgtIHI4Ak,https://www.google.com/maps/place/?q=place_id:ChIJwb0CIACnizkRB7DgtIHI4Ak,part_389,2026-09-20 20:53:21
Banalat Road Banari,Civil Contractor and Builder,Home builder,Home builder,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8JM+Q66, Banari, Salam Nawatoli, Jharkhand 835231",835218,23.4319164,84.3330258,ChIJjRFKcAAHizkRK_MRLH3IYwY,https://www.google.com/maps/place/?q=place_id:ChIJjRFKcAAHizkRK_MRLH3IYwY,part_389,2026-09-20 20:53:21
Gadha tutwa,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"C735+9C9, Narma, Jharkhand 835218",835218,23.403405499999998,84.2586173,ChIJGfySreSpizkRTYVYtTTTitc,https://www.google.com/maps/place/?q=place_id:ChIJGfySreSpizkRTYVYtTTTitc,part_389,2026-09-20 20:53:21
Gurdari,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"863X+F8, Gurdari, Jharkhand 835218",835218,23.3037398,84.2482978,ChIJFVMaHQCrizkRlpWWCY4Pjf4,https://www.google.com/maps/place/?q=place_id:ChIJFVMaHQCrizkRlpWWCY4Pjf4,part_389,2026-09-20 20:53:21
1st Set (Netarhat Awasiya Vidyalaya),Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"F799+CHJ, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.468583499999998,84.2689035,ChIJI9njuKOnizkR6siqUx9suhA,https://www.google.com/maps/place/?q=place_id:ChIJI9njuKOnizkR6siqUx9suhA,part_389,2026-09-20 20:53:21
तृतीय आश्रमवर्ग,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F798+X79, Birjiatoli, Jharkhand 835218",835218,23.469938499999998,84.26566849999999,ChIJCehUaACnizkRmYHA_yD8u-E,https://www.google.com/maps/place/?q=place_id:ChIJCehUaACnizkRmYHA_yD8u-E,part_389,2026-09-20 20:53:21
द्वितीय आश्रमवर्ग,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F798+HPM, Birjiatoli, Jharkhand 835218",835218,23.468977499999998,84.26686219999999,ChIJa9HuIwCnizkR_YiZLeGn-Xs,https://www.google.com/maps/place/?q=place_id:ChIJa9HuIwCnizkR_YiZLeGn-Xs,part_389,2026-09-20 20:53:21
LAKRA HOUSE,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F7H4+H55, Netarhat School Rd, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4788981,84.25548979999999,ChIJmZleZACnizkRXitCTPMf7bE,https://www.google.com/maps/place/?q=place_id:ChIJmZleZACnizkRXitCTPMf7bE,part_389,2026-09-20 20:53:21
Ursuline convent,Civil Contractor and Builder,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.5,2.0,"C7XX+752, Morwai, Jharkhand 835231",835218,23.448144199999998,84.2978823,ChIJvxmDwdEHizkR5oAiQq57So0,https://www.google.com/maps/place/?q=place_id:ChIJvxmDwdEHizkR5oAiQq57So0,part_389,2026-09-20 20:53:21
S.K. INFRA PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 81149 46222,N/A,5.0,,"HIG B - 256, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2448733,84.8097765,ChIJkWgN4RoZIDoRuEO2wtAt2Pw,https://www.google.com/maps/place/?q=place_id:ChIJkWgN4RoZIDoRuEO2wtAt2Pw,part_389,2026-09-20 20:53:21
Leading Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.1,,"Q6H7+CWM, Burma Mines Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.778596699999998,86.2147999,ChIJrZqU6Cfj9TkROIwR-kqrnbc,https://www.google.com/maps/place/?q=place_id:ChIJrZqU6Cfj9TkROIwR-kqrnbc,part_389,2026-09-20 20:53:21
Maa rcc Boundriwall,Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93031 41063,N/A,5.0,,"Maa RCC boundriwall, Samaruma, Amlidih, Chhattisgarh 496111",835218,22.088326,83.3432897,ChIJS5wVRAA5JzoRULN_jBWMPhs,https://www.google.com/maps/place/?q=place_id:ChIJS5wVRAA5JzoRULN_jBWMPhs,part_389,2026-09-20 20:53:22
