business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"CMF9+2XV, DLN Road, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4224891,83.66966959999999,ChIJf8G3MAD9jTkRzNwFvMZcWqw,https://www.google.com/maps/place/?q=place_id:ChIJf8G3MAD9jTkRzNwFvMZcWqw,part_389,2026-09-20 20:25:41
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Kheeripar, Uttar Pradesh 272164",833223,26.6637249,83.0981951,ChIJP6WBJj09kTkRV3tYyZchh9M,https://www.google.com/maps/place/?q=place_id:ChIJP6WBJj09kTkRV3tYyZchh9M,part_389,2026-09-20 20:25:41
German Homeo Pharmacy And Clinic,Homeopathic Clinic,Doctor,Doctor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80050 41985,N/A,5.0,6.0,"Khan Katra, Market, near Bsnl Office, Chakra, Uttar Pradesh 221705",833223,25.9935564,83.6538435,ChIJASGpFnQhkjkRwQ0Ie5IMeaI,https://www.google.com/maps/place/?q=place_id:ChIJASGpFnQhkjkRwQ0Ie5IMeaI,part_389,2026-09-20 20:25:41
Homeopathic Govt. Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81274 54423,N/A,4.9,10.0,"966M+9R5, Lehara, Hariharpur, Uttar Pradesh 232109",833223,25.3608914,83.2345955,ChIJNZiiJIkijjkRQf6VXCg_DaQ,https://www.google.com/maps/place/?q=place_id:ChIJNZiiJIkijjkRQf6VXCg_DaQ,part_389,2026-09-20 20:25:41
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,3.0,"Krishna nagar ward no.08, Uttar Pradesh 276129",833223,25.828068899999998,83.3971031,ChIJHwKlI-vtkTkRq-2U2VIQvb8,https://www.google.com/maps/place/?q=place_id:ChIJHwKlI-vtkTkRq-2U2VIQvb8,part_389,2026-09-20 20:25:41
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_389,2026-09-20 20:25:41
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97216 57061,N/A,4.5,2.0,"Yadav Moad, road, Hansraj Pur, Jangipur, Uttar Pradesh 233305",833223,25.653564,83.5535453,ChIJpXMmaiz5kTkRepB6h8VHNQk,https://www.google.com/maps/place/?q=place_id:ChIJpXMmaiz5kTkRepB6h8VHNQk,part_389,2026-09-20 20:25:41
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73552 40558,N/A,5.0,1.0,"5W4V+HHC, Kailahat, Uttar Pradesh 231305",833223,25.1564263,82.94390369999999,ChIJ5d-wuv81jjkRthrY0yFB6ww,https://www.google.com/maps/place/?q=place_id:ChIJ5d-wuv81jjkRthrY0yFB6ww,part_389,2026-09-20 20:25:41
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,3.0,"7GQ3+MQH, Barhalganj, Chillupar, Uttar Pradesh 273402",833223,26.2891972,83.50446939999999,ChIJ5ygb7vV5kTkR6EdfjmWye-w,https://www.google.com/maps/place/?q=place_id:ChIJ5ygb7vV5kTkR6EdfjmWye-w,part_389,2026-09-20 20:25:41
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"PMX4+8MF, Mohammadpur, Uttar Pradesh 233226",833223,25.7483182,83.656684,ChIJUWguWAAdkjkReKLrj2Ui_H4,https://www.google.com/maps/place/?q=place_id:ChIJUWguWAAdkjkReKLrj2Ui_H4,part_389,2026-09-20 20:25:41
