business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katole Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"343, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1418057,79.0995143,ChIJ5-sWbLfA1DsRBs6-QtThUTM,https://www.google.com/maps/place/?q=place_id:ChIJ5-sWbLfA1DsRBs6-QtThUTM,part_389,2026-09-20 20:36:15
Taj Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97647 39202,N/A,5.0,,"Hatti Khana, Circle No 4, Killa, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1434474,79.1092326,ChIJW_lzIbXA1DsRv6QNGyXjUxQ,https://www.google.com/maps/place/?q=place_id:ChIJW_lzIbXA1DsRv6QNGyXjUxQ,part_389,2026-09-20 20:36:15
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_389,2026-09-20 20:36:15
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_389,2026-09-20 20:36:15
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_389,2026-09-20 20:36:15
Sree venkateswara flour mill,Flour Mill,Inn,Inn,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99630 65519,N/A,5.0,,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_389,2026-09-20 20:36:15
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_389,2026-09-20 20:36:15
Anil flour mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86052 91396,N/A,,,"Telipura, Siraspeth, Nagpur, Maharashtra 440024","Telipura, Siraspeth",21.134313,79.105955,ChIJ0wAWK8zB1DsRJaeyPyAFsjM,https://www.google.com/maps/place/?q=place_id:ChIJ0wAWK8zB1DsRJaeyPyAFsjM,part_389,2026-09-20 20:36:15
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_389,2026-09-20 20:36:15
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_389,2026-09-20 20:36:15
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94260 11213,http://www.raviflourmill.com/,4.8,,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_389,2026-09-20 20:36:15
Ss Machineries,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_389,2026-09-20 20:36:15
Labh Singh Di Chakki,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98151 00540,N/A,4.8,,"WV5G+R9M, 4321, Near Hathi Mandir, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near Hathi Mandir, New Shivaji Nagar, Shivajinagar",30.9094484,75.87514159999999,ChIJxTVcbRaDGjkRTNnpl2yXrQU,https://www.google.com/maps/place/?q=place_id:ChIJxTVcbRaDGjkRTNnpl2yXrQU,part_389,2026-09-20 20:36:15
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93370 69629,N/A,4.8,854.0,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_389,2026-09-20 20:36:16
Osman Azeem Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95816 66055,N/A,5.0,16.0,"New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.3502807,78.5073772,ChIJt-OJpm-YyzsRycxXTRUSXbY,https://www.google.com/maps/place/?q=place_id:ChIJt-OJpm-YyzsRycxXTRUSXbY,part_389,2026-09-20 20:36:16
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,27.0,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_389,2026-09-20 20:36:16
Sri Sai Flour Mill,Flour Mill,Flour Mill,Flour Mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96661 73998,N/A,5.0,1.0,"Saroornagar, Saraswathi Nagar, Saroor Nagar West, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3546628,78.5180692,ChIJpz6ig2GYyzsR320gQQ_2-vA,https://www.google.com/maps/place/?q=place_id:ChIJpz6ig2GYyzsR320gQQ_2-vA,part_389,2026-09-20 20:36:16
