business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70432 59926,N/A,4.6,60.0,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_389,2026-09-20 20:36:29
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_389,2026-09-20 20:36:29
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98982 00265,N/A,4.0,4.0,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_389,2026-09-20 20:36:29
Manish bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"98JG+9G4, Dedhaval - Kamalpur Rd, Milokpur, Derhgawan Bazar, Uttar Pradesh 232106",834013,25.3808555,83.3263391,ChIJ-6NcicgZjjkR9S4mRf2k8qE,https://www.google.com/maps/place/?q=place_id:ChIJ-6NcicgZjjkR9S4mRf2k8qE,part_389,2026-09-20 20:36:29
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_389,2026-09-20 20:36:29
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_389,2026-09-20 20:36:29
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95747 77474,N/A,4.2,83.0,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_389,2026-09-20 20:36:29
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_389,2026-09-20 20:36:31
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_389,2026-09-20 20:36:31
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_389,2026-09-20 20:36:31
