business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma complex,Commercial Complex,Clothing store,Clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"near devi mandap, Bero, Jharkhand 835202",835202,23.3020474,85.0205671,ChIJzSP-oXIr9TkRP_sRuixlu0g,https://www.google.com/maps/place/?q=place_id:ChIJzSP-oXIr9TkRP_sRuixlu0g,part_389,2026-09-20 20:42:12
Bajrangi Genral Store,Commercial Complex,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"6VJQ+GM9, Bharno, Jharkhand 835203",835202,23.232117499999998,84.88783889999999,ChIJ8_sJcgDVijkRmgSmY-DUiqY,https://www.google.com/maps/place/?q=place_id:ChIJ8_sJcgDVijkRmgSmY-DUiqY,part_389,2026-09-20 20:42:12
Aashirwad,Commercial Complex,Condominium complex,Condominium complex,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"Bijli Office Rd, Bero, Jharkhand 835202",835202,23.298374199999998,85.02080049999999,ChIJrcu1ebYr9TkRyzKgnESnjoA,https://www.google.com/maps/place/?q=place_id:ChIJrcu1ebYr9TkRyzKgnESnjoA,part_389,2026-09-20 20:42:12
SHITAL MULTISTORE,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store, Photography studio",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,4.0,"Dolaicha, Jharkhand 835202",835202,23.1841419,84.9679058,ChIJKSZQI5Ms9TkROfYUssV3Rqc,https://www.google.com/maps/place/?q=place_id:ChIJKSZQI5Ms9TkROfYUssV3Rqc,part_389,2026-09-20 20:42:12
SHIKHA FASHION MART,Commercial Complex,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93341 42959,N/A,5.0,2.0,"Bharno, Jharkhand 835203",835202,23.2288385,84.88968369999999,ChIJvbd7LwDVijkR_AOs-Qp1m0Y,https://www.google.com/maps/place/?q=place_id:ChIJvbd7LwDVijkR_AOs-Qp1m0Y,part_389,2026-09-20 20:42:12
verma complex (main road bajar tand bero),Commercial Complex,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"822C+R55, Bero, Jharkhand 835202",835202,23.302145499999998,85.0205076,ChIJ90W1CgAr9TkRqnVVWymBphQ,https://www.google.com/maps/place/?q=place_id:ChIJ90W1CgAr9TkRqnVVWymBphQ,part_389,2026-09-20 20:42:12
Arsh RCM Wonder World Quke,Commercial Complex,Outlet mall,Outlet mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79030 07571,N/A,,,"Road No.2, Station Road, Narkopi, Ranchi, Jharkhand 835301",835202,23.3788721,84.96813929999999,ChIJ_fDNogLV9DkRnAQzhiOWzAw,https://www.google.com/maps/place/?q=place_id:ChIJ_fDNogLV9DkRnAQzhiOWzAw,part_389,2026-09-20 20:42:12
Shopping Complex,Commercial Complex,Supermarket,Supermarket,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,1.0,1.0,"838G+FFR, NH 43, Chachgura, Jharkhand 835202",835202,23.3162427,85.07614389999999,ChIJe4k83GPX9DkRqVOBqaqQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJe4k83GPX9DkRqVOBqaqQsFQ,part_389,2026-09-20 20:42:12
BHAGAT COMPLEX,Commercial Complex,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8229+WHX, Van Vibhag Road, Bero, Jharkhand 835202",835202,23.3023706,85.0189891,ChIJF3n1wV8r9TkRxOXfMm1XLJ4,https://www.google.com/maps/place/?q=place_id:ChIJF3n1wV8r9TkRxOXfMm1XLJ4,part_389,2026-09-20 20:42:12
Karn complex,Commercial Complex,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8X8W+MV9, Khatanga, Jharkhand 835202",835202,23.316673599999998,84.99723209999999,ChIJs23huRvV9DkRp43qAHMoRO4,https://www.google.com/maps/place/?q=place_id:ChIJs23huRvV9DkRp43qAHMoRO4,part_389,2026-09-20 20:42:12
AJ MARBLE &GRANITE,Commercial Complex,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,4.0,"84Q8+88R, Unnamed Road, Targari, Malti, Jharkhand 835301",835202,23.3383614,85.1157619,ChIJX1q_6STY9DkR_kCX3Yrx5jE,https://www.google.com/maps/place/?q=place_id:ChIJX1q_6STY9DkR_kCX3Yrx5jE,part_389,2026-09-20 20:42:13
SPG Complex Bero,Commercial Complex,Clothing store,Clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"8228+MV4, Chowk, Bero, Jharkhand 835202",Chowk,23.3016325,85.017195,ChIJgSowegAr9TkRTj4mI6oef4M,https://www.google.com/maps/place/?q=place_id:ChIJgSowegAr9TkRTj4mI6oef4M,part_389,2026-09-20 20:42:13
USMAN Complex,Commercial Complex,Market,Market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"84Q7+VWW, Azad Banglow, Itki, Malti, Jharkhand 835301",Azad Banglow,23.3397285,85.11481429999999,ChIJy5JYASXY9DkRp_9siVkWQGE,https://www.google.com/maps/place/?q=place_id:ChIJy5JYASXY9DkRp_9siVkWQGE,part_389,2026-09-20 20:42:13
Sarna complex,Commercial Complex,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.8,,"849M+6CR, Itki-Bajra Rd, Semra, Baridih, Jharkhand 835303",835202,23.3181172,85.1335679,ChIJ4aGpLADZ9DkRuOnsabRxf04,https://www.google.com/maps/place/?q=place_id:ChIJ4aGpLADZ9DkRuOnsabRxf04,part_389,2026-09-20 20:42:13
