business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FLY HI - SMART TUITION, Bariatu",Tuition Center,Coaching Center,Coaching Center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92418 46520,https://youtube.com/@flyhismarttuition9631?si=miuyTLFshRej2Gem,5.0,28.0,"House No, 2K/67, Annapurna Enclave, 2K, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, 2K, Bariatu Housing Colony",23.397762399999998,85.3612206,ChIJ2VNoRqDj9DkRITYvoELoDyk,https://www.google.com/maps/place/?q=place_id:ChIJ2VNoRqDj9DkRITYvoELoDyk,part_389,2026-09-20 20:33:30
Pragyan Academy,Tuition Center,Coaching Center,Coaching Center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 77590 49257,https://pragyanacademy.com/,5.0,13.0,"2nd Floor, Canara Bank building, opposite Vijay Vargiya Complex, Kokar, Ranchi, Jharkhand 834009",Kokar,23.3802274,85.36314929999999,ChIJJ3FOiUTj9DkR9YodvDkgCSU,https://www.google.com/maps/place/?q=place_id:ChIJJ3FOiUTj9DkR9YodvDkgCSU,part_389,2026-09-20 20:33:30
Swarnrekha Entrance Academy (SEA),Tuition Center,Education center,Education center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 85801 58576,http://seacademy.co.in/,4.8,17.0,"1st Floor, Shiva Enclave, Harihar Singh Road, near Rampyari Hospital, Tetartoli, Bariatu, Ranchi, Jharkhand 834009","Tetartoli, Bariatu",23.3915589,85.34351649999999,ChIJTRmtIfDh9DkRp6ezW494p70,https://www.google.com/maps/place/?q=place_id:ChIJTRmtIfDh9DkRp6ezW494p70,part_389,2026-09-20 20:33:30
VIDYA MANDIR SAINIK SCHOOL SUCCESS ACADEMY,Tuition Center,Coaching Center,Coaching Center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82717 14948,N/A,5.0,53.0,"near Booty More Road, near Dipatoli, Hanuman Nagar, Cantt, Ranchi, Jharkhand 834009","Hanuman Nagar, Cantt",23.393216499999998,85.3803738,ChIJYz3q6g_j9DkRLlHEFYzS7VU,https://www.google.com/maps/place/?q=place_id:ChIJYz3q6g_j9DkRLlHEFYzS7VU,part_389,2026-09-20 20:33:30
HOME TUITION RANCHI,Tuition Center,Education center,Education center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76868 50905,N/A,4.8,5.0,"Baryatu, RIMS Rd, near dristi dan eye hospital, Indraprasth Colony, Tukitoli, Ranchi, Jharkhand 834009","Indraprasth Colony, Tukitoli",23.3916583,85.3567717,ChIJqwJaPWvh9DkRiBNy4sdOTOE,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRiBNy4sdOTOE,part_389,2026-09-20 20:33:30
Scientific Tutorials,Tuition Center,Coaching Center,Coaching Center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82100 21439,N/A,4.9,51.0,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.391693999999998,85.33927609999999,ChIJOxpfokbh9DkRjB8DKLHFUKo,https://www.google.com/maps/place/?q=place_id:ChIJOxpfokbh9DkRjB8DKLHFUKo,part_389,2026-09-20 20:33:30
HOME TUITION RANCHI,Tuition Center,Private Tutor,Private Tutor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 73011 13722,http://www.hometuitionranchi.com/,4.5,51.0,"B-501, Vasundhara Garden, Harihar Singh Road,, Morabadi, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.394993,85.351181,ChIJDwhzvlnh9DkRgAK8q6c5xxM,https://www.google.com/maps/place/?q=place_id:ChIJDwhzvlnh9DkRgAK8q6c5xxM,part_389,2026-09-20 20:33:30
Home Tutor Near Me(Subhash Sir 15y experience),Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Students support association, Educational consultant",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 83405 37382,https://hometutornearme.com/,4.8,38.0,"Tril Road, Indraprasth Colony, Lalpur, Kokar, Ranchi, Jharkhand 834009","Indraprasth Colony, Lalpur, Kokar",23.3905538,85.34914119999999,ChIJlVaqGfEt564RrFU_M99V6VU,https://www.google.com/maps/place/?q=place_id:ChIJlVaqGfEt564RrFU_M99V6VU,part_389,2026-09-20 20:33:30
Platinum Coaching Institute,Tuition Center,Education center,Education center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"C98C+FHF, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.415996999999997,85.3713719,ChIJK3UuYvXl9DkRDBCvsYSB1v0,https://www.google.com/maps/place/?q=place_id:ChIJK3UuYvXl9DkRDBCvsYSB1v0,part_389,2026-09-20 20:33:30
Super Achievers' Academy,Tuition Center,Coaching Center,Coaching Center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84343 08111,https://superachieversacademy.in/,5.0,2.0,"Lalu Khatal Rd, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4033545,85.3597865,ChIJLe4qQaUXNoYR1rXDdxfGjp0,https://www.google.com/maps/place/?q=place_id:ChIJLe4qQaUXNoYR1rXDdxfGjp0,part_389,2026-09-20 20:33:30
