business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish General Store,General Store,General store,"General store, Shopping mall",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"Chharda, Jharkhand 835324",835203,23.2510752,84.7759425,ChIJ8RFkBITXijkRfgdzoIZ1y2k,https://www.google.com/maps/place/?q=place_id:ChIJ8RFkBITXijkRfgdzoIZ1y2k,part_389,2026-09-20 20:42:15
Suresh General Store,General Store,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"Chharda, Jharkhand 835224",835203,23.254366599999997,84.7790265,ChIJT3s0LADXijkR_NsxNAqR-D8,https://www.google.com/maps/place/?q=place_id:ChIJT3s0LADXijkR_NsxNAqR-D8,part_389,2026-09-20 20:42:15
LAKRA GENERAL STORE,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93044 26491,N/A,,,"Simdega - Gumla - Ranchi Rd, Malgo, Jharkhand 835203",835203,23.224147799999997,84.8773847,ChIJVa1FwN3VijkRYeuu2HaYbG4,https://www.google.com/maps/place/?q=place_id:ChIJVa1FwN3VijkRYeuu2HaYbG4,part_389,2026-09-20 20:42:15
Harsh general store,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"4VP3+7W3, Duriya, Jharkhand 835203",835203,23.1356392,84.8547875,ChIJlenyZgDRijkRwBaqVWfTWrE,https://www.google.com/maps/place/?q=place_id:ChIJlenyZgDRijkRwBaqVWfTWrE,part_389,2026-09-20 20:42:15
Rohan Store,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91558 11931,https://rohanstore.zobaze.shop/,5.0,1.0,"Rohan footwear, Duriya, Jirhul, Jharkhand 835203",835203,23.1313802,84.860278,ChIJvxfZ5pHTijkRdj9M2cn27gk,https://www.google.com/maps/place/?q=place_id:ChIJvxfZ5pHTijkRdj9M2cn27gk,part_389,2026-09-20 20:42:15
Anmol General Store,General Store,Baby store,Baby store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62075 67404,N/A,,,"Parwal, Jirhul, Jharkhand 835203",835203,23.1283864,84.8723462,ChIJewwNtAPTijkR7yVpzlyEvAk,https://www.google.com/maps/place/?q=place_id:ChIJewwNtAPTijkR7yVpzlyEvAk,part_389,2026-09-20 20:42:15
Shop,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8VP3+4Q5, Dumri, Jharkhand 835203",835203,23.3352631,84.8544691,ChIJ0SZHfAApizkRQT6TJUJu8pk,https://www.google.com/maps/place/?q=place_id:ChIJ0SZHfAApizkRQT6TJUJu8pk,part_389,2026-09-20 20:42:15
Neha General Store,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"2GXW+6CC, Hussain Nagar, Gumla, Jharkhand 835207",Hussain Nagar,23.0480597,84.5460126,ChIJWaUXpIbpijkRh3asMBCbNgc,https://www.google.com/maps/place/?q=place_id:ChIJWaUXpIbpijkRh3asMBCbNgc,part_389,2026-09-20 20:42:16
Alok Traders,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 84099 39071,N/A,4.6,,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036274,84.5511678,ChIJqQgTnHXpijkRDtR5kp9wsBQ,https://www.google.com/maps/place/?q=place_id:ChIJqQgTnHXpijkRDtR5kp9wsBQ,part_389,2026-09-20 20:42:16
Rajendra Kirana Store,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.7,,"5Q98+8HC, Rourkela - Gumla - Ranchi Rd, Sisai, Jharkhand 835224",835203,23.1683222,84.7663896,ChIJ3XRtGnHaijkR6iSE_CpPXZM,https://www.google.com/maps/place/?q=place_id:ChIJ3XRtGnHaijkR6iSE_CpPXZM,part_389,2026-09-20 20:42:16
Mahima Store,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93041 91670,N/A,,,"Mahima Store Bharno Bazar, Jharkhand 834005",835203,23.221849799999998,84.88906349999999,ChIJF1spOTHVijkR-cIo4aS4mT8,https://www.google.com/maps/place/?q=place_id:ChIJF1spOTHVijkR-cIo4aS4mT8,part_389,2026-09-20 20:42:17
