business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicles S S Trucking,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96770 26907,N/A,4.6,36.0,"opposite behera ashram, Sardarpur, Kamalbar, Jharkhand 825406",833217,24.3613525,85.3098048,ChIJvyRDWZ5r8zkRISNXljKLQ6M,https://www.google.com/maps/place/?q=place_id:ChIJvyRDWZ5r8zkRISNXljKLQ6M,part_389,2026-09-20 20:21:10
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"FX2W+8V4, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,86.9971912,ChIJS7itLgB7HToRvjFBz7JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJS7itLgB7HToRvjFBz7JgDU8,part_389,2026-09-20 20:21:11
Goods carriage engine van rent মালপত্র পরিবহন,Tempo and Mini Truck Service,Transportation service,Transportation service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62972 19361,N/A,5.0,1.0,"8M3R+2GQ, Pakhuria, West Bengal 723130",833217,23.302576,86.6913699,ChIJ5TRiftVZ9jkRl2wYx_KNX-k,https://www.google.com/maps/place/?q=place_id:ChIJ5TRiftVZ9jkRl2wYx_KNX-k,part_389,2026-09-20 20:21:11
Tata Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Resume service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92637 63652,N/A,5.0,8.0,"NH -33, Salgadih, Bundu, opp. to Surya Mandir Gate, Jharkhand 835204",833217,23.1863615,85.56134829999999,ChIJJwQmoj4H9TkRmLon59Xi6-I,https://www.google.com/maps/place/?q=place_id:ChIJJwQmoj4H9TkRmLon59Xi6-I,part_389,2026-09-20 20:21:11
Mahindra Service Center Truck & Buses,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,4.0,"23.934626, 86.105550, Grand Trunk Rd, Hithwar, Jharkhand 825167",833217,23.9348039,86.10591459999999,ChIJGQVtGAAF9DkR12zg1jHJmpw,https://www.google.com/maps/place/?q=place_id:ChIJGQVtGAAF9DkR12zg1jHJmpw,part_389,2026-09-20 20:21:11
MINI TRUCK HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"6VC4+64F, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.2205603,87.85531069999999,ChIJrU8USohJ-DkR_ZHwSGZ-jPY,https://www.google.com/maps/place/?q=place_id:ChIJrU8USohJ-DkR_ZHwSGZ-jPY,part_389,2026-09-20 20:21:11
Truck & trailer repairing centre,Tempo and Mini Truck Service,Tractor repair shop,Tractor repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 6284 466 841,N/A,5.0,3.0,"Mumbai - Kolkata Hwy, Baharagora, Jharkhand 832101",833217,22.279788699999997,86.7323127,ChIJoyTzmXaXHToRkLo0A77Q0FE,https://www.google.com/maps/place/?q=place_id:ChIJoyTzmXaXHToRkLo0A77Q0FE,part_389,2026-09-20 20:21:11
M J Movers,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,545.0,"PX76+QF4, NH2, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7143837,86.96119619999999,ChIJE6uZg9gf9zkRtSUk1LOdHrk,https://www.google.com/maps/place/?q=place_id:ChIJE6uZg9gf9zkRtSUk1LOdHrk,part_389,2026-09-20 20:21:11
Tracktor Service,Tempo and Mini Truck Service,Transportation service,Transportation service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"J9CQ+9JJ, Gerabari, Bihar 854108",833217,25.620955,87.3890298,ChIJ_WMcJbcC8DkRDyR1aqXq-mo,https://www.google.com/maps/place/?q=place_id:ChIJ_WMcJbcC8DkRDyR1aqXq-mo,part_389,2026-09-20 20:21:11
Transport,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Transport, 833217, India",833217,22.809308599999998,86.2008542,ChIJoyDTzWnj9TkRHb7Ns9ZUAKA,https://www.google.com/maps/place/?q=place_id:ChIJoyDTzWnj9TkRHb7Ns9ZUAKA,part_389,2026-09-20 20:21:11
