business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect 32 Dental Clinic and Implant Centre Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62045 22473,https://perfect32ranchi.com/,4.9,410,"Sahajanand chowk, HI-208, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3585715,85.3058839,ChIJU6gNZVbg9DkRFLxF0Qg25LY,https://www.google.com/maps/place/?q=place_id:ChIJU6gNZVbg9DkRFLxF0Qg25LY,part_389,2026-09-20 20:26:30
Dental Smile Clinic ( firayalal chowk),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99290 59908,https://www.dentalsmilee.org/,4.8,172,"shop number 7, aniket mall, Line Tank Rd, behind hdfc bank, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721054,85.3268906,ChIJJcvmzoDh9DkRi_9zqREElsU,https://www.google.com/maps/place/?q=place_id:ChIJJcvmzoDh9DkRi_9zqREElsU,part_389,2026-09-20 20:26:30
DENTICA DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79797 45043,https://www.denticaranchi.com/,4.9,447,"Main Road, Opposite Big Bazar, above P. C. Jwellers, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3513009,85.3254954,ChIJ9TkvCaXh9DkRpmh2A6u5sn4,https://www.google.com/maps/place/?q=place_id:ChIJ9TkvCaXh9DkRpmh2A6u5sn4,part_389,2026-09-20 20:26:30
D Mall Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist, Periodontist, Prosthodontist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94307 31399,https://dmalldentalclinic.com/,4.8,520,"Pratik Complex, S.N Ganguli Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3681993,85.322943,ChIJFw1BtgXh9DkRBUWeWGUl414,https://www.google.com/maps/place/?q=place_id:ChIJFw1BtgXh9DkRBUWeWGUl414,part_389,2026-09-20 20:26:30
Global Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73880 78261,http://globaldentalclinic.co.in/,4.8,345,"1st floor, RS Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJn5mwIHLh9DkRpGP-klFKso8,https://www.google.com/maps/place/?q=place_id:ChIJn5mwIHLh9DkRpGP-klFKso8,part_389,2026-09-20 20:26:30
Signature Smiles DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94727 09589,http://signaturesmilesapp.mcloudapp.com/sindex.html,5.0,149,"Rama Nursing Home, Main Rd, near AVN Grand Hotel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357308699999997,85.32370689999999,ChIJf8MmMqbh9DkRR_szjRuUr8E,https://www.google.com/maps/place/?q=place_id:ChIJf8MmMqbh9DkRR_szjRuUr8E,part_389,2026-09-20 20:26:30
Dr Ashish Bhagat Dental Clinic (Sambodhi Dental) Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70040 79967,N/A,4.9,225,"Sahay Tower, Kutchery Rd, near Raj residency, beside Dr. Ajit Sahay, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379013699999998,85.3240848,ChIJC2fEsRPh9DkR6pZ06g3j9Ag,https://www.google.com/maps/place/?q=place_id:ChIJC2fEsRPh9DkR6pZ06g3j9Ag,part_389,2026-09-20 20:26:30
DR. KAUR’S TRUE PEARLS DENTAL CARE - HARMU BRANCH,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Periodontist, Teeth whitening service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 358 5023,https://drkaursdentalranchi.com/,4.9,383,"Sahajanand Chowk, H1-242, near St. Kuldeep Middle and High School, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.35913,85.3068784,ChIJD8CoIgXh9DkRPbWv_U_E6Gw,https://www.google.com/maps/place/?q=place_id:ChIJD8CoIgXh9DkRPbWv_U_E6Gw,part_389,2026-09-20 20:26:30
Dental Solutions - Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88040 28007,http://www.dentalsolutionsranchi.com/,4.8,439,"2nd floor manjusha complex, Hazaribagh Rd, near hotel arya, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3727502,85.34205589999999,ChIJR4CpKm7h9DkRc0ajBTKqkk0,https://www.google.com/maps/place/?q=place_id:ChIJR4CpKm7h9DkRc0ajBTKqkk0,part_389,2026-09-20 20:26:30
Arya Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Oral surgeon, Orthodontist, Periodontist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80020 98999,https://aryadentalcareranchi.com/,4.9,598,"Ratu Rd, opposite Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3793378,85.3122996,ChIJU7h56PLf9DkRMlzoqt5KYc4,https://www.google.com/maps/place/?q=place_id:ChIJU7h56PLf9DkRMlzoqt5KYc4,part_389,2026-09-20 20:26:30
