business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachpan Play School in Harmu Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70917 70011,https://ranchi.bachpanglobal.in/,3.2,9.0,"House number R, 9/1, near Home guard office, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.359557,85.302364,ChIJRdNrowvh9DkRCRvTpmSMBnM,https://www.google.com/maps/place/?q=place_id:ChIJRdNrowvh9DkRCRvTpmSMBnM,part_389,2026-09-20 20:31:53
First Fly Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83404 24050,http://firstflyplayschool.com/,5.0,3.0,"First Fly Play School, 834007, India",834007,23.3347247,85.2771878,ChIJqQfj1t3zfCcRBbKTWf4TDBM,https://www.google.com/maps/place/?q=place_id:ChIJqQfj1t3zfCcRBbKTWf4TDBM,part_389,2026-09-20 20:31:53
Hello Kids Play School,Play School and Daycare,Preschool,Preschool,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 63640 46663,https://www.hellokids.co.in/,5.0,1.0,"Near, side 4 chowk, Sector 2, Shurwat, Ranchi, Jharkhand 834004","Sector 2, Shurwat",23.326380999999998,85.291349,ChIJRyN1Qnvh9DkRgAGDO3cben0,https://www.google.com/maps/place/?q=place_id:ChIJRyN1Qnvh9DkRgAGDO3cben0,part_389,2026-09-20 20:31:53
Sproutlings Day Care and Play School,Play School and Daycare,Day care center,Day care center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82472 83776,N/A,5.0,,"17-29/35/2, Simhagiri Colony, Pendurthi, Pendurti, Andhra Pradesh 531173","Simhagiri Colony, Pendurthi",17.8144262,83.20238309999999,ChIJj-nL5SJpOToROkHrye0gmRQ,https://www.google.com/maps/place/?q=place_id:ChIJj-nL5SJpOToROkHrye0gmRQ,part_389,2026-09-20 20:31:54
KIDS SPACE PLAYWAY SCHOOL | Preschool | Gorakhpur,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91409 00159,https://kidsspaceplaywayschool.com/,4.9,,"P9QF+MRV, Daudpur, Vivekanandpuri, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.739341399999997,83.374557,ChIJ-Tar0dFFkTkRTdsmhx758Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tar0dFFkTkRTdsmhx758Xk,part_389,2026-09-20 20:31:54
Play Dough Play School & Day Care,Play School and Daycare,Preschool,Preschool,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86393 94633,N/A,4.9,,"Door No. 55-8-51, First Floor, MIG 19, H.B Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","MIG-27, Seethammadara",17.7452921,83.32103719999999,ChIJf33VIYldOToRk0I71Y5JdZU,https://www.google.com/maps/place/?q=place_id:ChIJf33VIYldOToRk0I71Y5JdZU,part_389,2026-09-20 20:31:54
Kids world play school,Play School and Daycare,Preschool,"Preschool, Day care center, Indoor playground, Kindergarten School, Nursery school, Special education school",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86884 97746,N/A,5.0,,"vaibhav nagar, Kommadi Rd, Kala Nagar, Gandhi Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Gandhi Nagar, Madhurawada",17.8230759,83.35491139999999,ChIJ7aoyN-hbOToRFgy_vGKNM2g,https://www.google.com/maps/place/?q=place_id:ChIJ7aoyN-hbOToRFgy_vGKNM2g,part_389,2026-09-20 20:31:54
Little pumpkins daycare,Play School and Daycare,Day care center,Day care center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.9,,"Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8048798,83.36087959999999,ChIJgZUZoANbOToRFN1ed8_tFf4,https://www.google.com/maps/place/?q=place_id:ChIJgZUZoANbOToRFN1ed8_tFf4,part_389,2026-09-20 20:31:54
Daycare Babysitting Play School,Play School and Daycare,Day care center,Day care center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 63931 17080,N/A,5.0,,"C-130/403, near Geeta Vatika Road, Railway Dairy Colony, Shahpur, Gorakhpur, Uttar Pradesh 273012","Railway Dairy Colony, Shahpur",26.7695686,83.3826188,ChIJdyeql5NFkTkRnl9kR0rgNUE,https://www.google.com/maps/place/?q=place_id:ChIJdyeql5NFkTkRnl9kR0rgNUE,part_389,2026-09-20 20:31:54
Happy Kiddos Play School,Play School and Daycare,Preschool,Preschool,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76809 02810,N/A,4.9,,"Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.765918499999998,83.3597929,ChIJ1Qhrc9dbOToRzPgiGn9yIV0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhrc9dbOToRzPgiGn9yIV0,part_389,2026-09-20 20:31:54
