business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Y ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"near Shiv Mandir, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132192,85.22762499999999,ChIJEcr_Tizc9DkRv-lYb7b4HTg,https://www.google.com/maps/place/?q=place_id:ChIJEcr_Tizc9DkRv-lYb7b4HTg,part_389,2026-09-20 20:43:50
ARTI SHINGAR STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"H4CJ+6WR, police station chowk, Burmu, Jharkhand 835214",835205,23.570601099999998,85.13225469999999,ChIJxwxcIgDF9DkRcGyvpZqS_ZA,https://www.google.com/maps/place/?q=place_id:ChIJxwxcIgDF9DkRcGyvpZqS_ZA,part_389,2026-09-20 20:43:50
Suruchi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F3X6+JVP, Choreya - Bijupara Rd, Choreya, Jharkhand 835214",835205,23.4989055,85.0620562,ChIJQWNMGADP9DkRbWhc6JpEZ00,https://www.google.com/maps/place/?q=place_id:ChIJQWNMGADP9DkRbWhc6JpEZ00,part_389,2026-09-20 20:43:50
Palak and pari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97092 02221,N/A,5.0,,"Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4091411,85.22899439999999,ChIJc_6b97jd9DkRE3Weq9FJRrk,https://www.google.com/maps/place/?q=place_id:ChIJc_6b97jd9DkRE3Weq9FJRrk,part_389,2026-09-20 20:43:50
Saraswati jewellers -2,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Kathitand chowk, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4121469,85.2301237,ChIJSz-LFSbd9DkRw276JUci0cY,https://www.google.com/maps/place/?q=place_id:ChIJSz-LFSbd9DkRw276JUci0cY,part_389,2026-09-20 20:43:50
KISNA ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95341 00105,N/A,4.5,,"NH 39, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.418467699999997,85.2116534,ChIJ-2Wock7d9DkRHvxAMDupgTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2Wock7d9DkRHvxAMDupgTQ,part_389,2026-09-20 20:43:50
Burmu nawatoli,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"H4CC+7PQ, Burmu, Jharkhand 835214",835205,23.5706992,85.1218557,ChIJJZkIMwDF9DkRg49T6sdmsoI,https://www.google.com/maps/place/?q=place_id:ChIJJZkIMwDF9DkRg49T6sdmsoI,part_389,2026-09-20 20:43:50
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-ratu-ranchi/14488/overview,5.0,,"1 No-36, City Center Mall, Kathitand, Ratu Rd, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4119894,85.2304279,ChIJBdAaQkrd9DkRx3csEmm4Sds,https://www.google.com/maps/place/?q=place_id:ChIJBdAaQkrd9DkRx3csEmm4Sds,part_389,2026-09-20 20:43:50
Shree govind jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79924 26014,N/A,4.8,23.0,"canara bank bhojpati complex, Near, Ravi Steel, Kamre, Ranchi, Jharkhand 835222",Ravi Steel,23.3937699,85.26788169999999,ChIJgaBMoeff9DkRHxyU12K13Hs,https://www.google.com/maps/place/?q=place_id:ChIJgaBMoeff9DkRHxyU12K13Hs,part_389,2026-09-20 20:43:50
Goverdhan And Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95700 60201,N/A,4.6,,"Ratu Chatti, Ranchi, Jharkhand 835222",835205,23.4241399,85.192942,ChIJHd2GpAvc9DkRkhto_c7DFY4,https://www.google.com/maps/place/?q=place_id:ChIJHd2GpAvc9DkRkhto_c7DFY4,part_389,2026-09-20 20:43:51
