business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90310 88713,N/A,4.6,,"The Mandapam, Joda Talab Rd, Birla Bagan, Bariatu, Ranchi, Jharkhand 834009","Birla Bagan, Bariatu",23.388743599999998,85.36020479999999,ChIJxaOT6WTj9DkRgo3yCogtkBA,https://www.google.com/maps/place/?q=place_id:ChIJxaOT6WTj9DkRgo3yCogtkBA,part_389,2026-09-20 20:26:45
Celebration Banquet Hall Event Venue,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Festival hall, Wedding buffet, Wedding service, Wedding venue",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72092 41444,https://celebrationranchi.com/,4.4,,"1171, Karamtoli Rd, near Karam Toli, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.386673,85.3306654,ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,https://www.google.com/maps/place/?q=place_id:ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,part_389,2026-09-20 20:26:45
Maa Ambey Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80835 77069,https://maa-ambey-marriage-hall.netlify.app/#contact,4.7,,"near DEVI MANDAP, Kamre, Ranchi, Jharkhand 835222",834001,23.3957355,85.2615177,ChIJvd86guvh9DkRvflTZrehIqo,https://www.google.com/maps/place/?q=place_id:ChIJvd86guvh9DkRvflTZrehIqo,part_389,2026-09-20 20:26:45
The Royal Height Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93044 22111,N/A,4.1,,"Kutchery Rd, near Jaipal Singh Stadium, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742558,85.3238387,ChIJ20SK2uXh9DkRU-iRLSfQ1JA,https://www.google.com/maps/place/?q=place_id:ChIJ20SK2uXh9DkRU-iRLSfQ1JA,part_389,2026-09-20 20:26:45
Awadh Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91131 60090,N/A,4.1,,"Near Birla Ground, Ratu Road, Indrapuri-5, Ranchi, Jharkhand 834005",Indrapuri Colony,23.385814,85.305843,ChIJ1UNgqN3g9DkR0lAnEtinumk,https://www.google.com/maps/place/?q=place_id:ChIJ1UNgqN3g9DkR0lAnEtinumk,part_389,2026-09-20 20:26:45
Nandan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87095 55345,N/A,4.1,,"Near, Oberia Rd, Chandani Chowk, Hatia, Ranchi, Jharkhand 834003","Chandani Chowk, Hatia",23.2872783,85.3148162,ChIJA-o6tkoe9TkRk8Rge0soHK8,https://www.google.com/maps/place/?q=place_id:ChIJA-o6tkoe9TkRk8Rge0soHK8,part_389,2026-09-20 20:26:45
THE MAYFAIR | Lawns & Banquet (Mayfair Banquet Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 04999,https://themayfair.co.in/,4.3,,"77WF+CWM, Near Dhurwa thana, Montesri field, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2960818,85.2747852,ChIJPc2Tkugf9TkRyZoBWHfbl7Q,https://www.google.com/maps/place/?q=place_id:ChIJPc2Tkugf9TkRyZoBWHfbl7Q,part_389,2026-09-20 20:26:45
Sangi Milan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89433 43579,http://www.sangimilan.in/,4.7,,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.348593299999997,85.272071,ChIJ3wUbf_7f9DkRO2qi4fxA5qM,https://www.google.com/maps/place/?q=place_id:ChIJ3wUbf_7f9DkRO2qi4fxA5qM,part_389,2026-09-20 20:26:45
Puja Shree Marriage House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center, Wedding venue",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95729 39853,N/A,4.0,469.0,"Cheshire Home Rd, near Shiv Mandir, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3970786,85.3638,ChIJPeCBNeXj9DkRvPy1LaBbswk,https://www.google.com/maps/place/?q=place_id:ChIJPeCBNeXj9DkRvPy1LaBbswk,part_389,2026-09-20 20:26:45
Maithon Marriage Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62020 63053,N/A,4.2,1330.0,"Opposite Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40055,85.3629639,ChIJ4X0pV_rj9DkR7nw8AD5N-EY,https://www.google.com/maps/place/?q=place_id:ChIJ4X0pV_rj9DkR7nw8AD5N-EY,part_389,2026-09-20 20:26:45
