business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHI JUICE & SHAKES,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"98CG+355, Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370148,85.3254905,ChIJDYvAvA_h9DkReOriU7FA_zc,https://www.google.com/maps/place/?q=place_id:ChIJDYvAvA_h9DkReOriU7FA_zc,part_389,2026-09-20 20:26:21
SUMIT JUICE & FRUIT CENTRE.,Juice Center and Milkshake Bar,Juice shop,Juice shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 47046,N/A,4.5,,"Shop No.43, Rajendra Market, Opposite Bodhraj Heights Niwaranpur Road.PO Doranda district, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3475206,85.32654149999999,ChIJCRkEJrvh9DkRZwQgIPIHQDg,https://www.google.com/maps/place/?q=place_id:ChIJCRkEJrvh9DkRZwQgIPIHQDg,part_389,2026-09-20 20:26:21
Gope Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"C84R+Q92, in front of Science Centre, Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.4068772,85.3408943,ChIJ1ye8msrh9DkRGdYpLCX_0OQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ye8msrh9DkRGdYpLCX_0OQ,part_389,2026-09-20 20:26:21
RANCHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.0,,"Patratoli, Arsande, Jharkhand 834006",Patratoli,23.4299607,85.3355258,ChIJZWM0lr_m9DkRF0NglH6aiHk,https://www.google.com/maps/place/?q=place_id:ChIJZWM0lr_m9DkRF0NglH6aiHk,part_389,2026-09-20 20:26:21
Lassi Ghar,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Cafe, Food court",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95251 99596,N/A,4.4,,"Alokapuri Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJzWVX0C7h9DkRmKMOFo2wzSo,https://www.google.com/maps/place/?q=place_id:ChIJzWVX0C7h9DkRmKMOFo2wzSo,part_389,2026-09-20 20:26:21
The Eden's,Juice Center and Milkshake Bar,Coffee store,Coffee store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"Club Road, Siromtoli Chowk, opp. Biba, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353805299999998,85.3323994,ChIJ_zoHrp3h9DkRyNG3jInHyYM,https://www.google.com/maps/place/?q=place_id:ChIJ_zoHrp3h9DkRyNG3jInHyYM,part_389,2026-09-20 20:26:21
Organic Ranchi,Juice Center and Milkshake Bar,Juice shop,Juice shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,,"76, Circular Rd, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3761075,85.3337066,ChIJ9x9gJifh9DkRYBCXulwKVz4,https://www.google.com/maps/place/?q=place_id:ChIJ9x9gJifh9DkRYBCXulwKVz4,part_389,2026-09-20 20:26:21
DELHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"9855+44F, Raod Number 6, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3578124,85.3078068,ChIJ7TvOb1bg9DkRpjUbsUPaUKY,https://www.google.com/maps/place/?q=place_id:ChIJ7TvOb1bg9DkRpjUbsUPaUKY,part_389,2026-09-20 20:26:21
The Chocolate Room,Juice Center and Milkshake Bar,Chocolate cafe,"Chocolate cafe, Cafe, Coffee shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97099 01671,http://www.thechocolateroomindia.com/,4.2,,"H Square, opposite Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370668199999997,85.33959,ChIJs2zHnRPh9DkRzQH1baw_vsQ,https://www.google.com/maps/place/?q=place_id:ChIJs2zHnRPh9DkRzQH1baw_vsQ,part_389,2026-09-20 20:26:21
Baskin Robbins,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62010 58653,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,,"3rd floor, Food Court area, Circular Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3772354,85.3314503,ChIJ40UgnxPh9DkR6YB6qAw3r2k,https://www.google.com/maps/place/?q=place_id:ChIJ40UgnxPh9DkR6YB6qAw3r2k,part_389,2026-09-20 20:26:21
Bansal Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84049 49269,N/A,5.0,61.0,"besides hotel arya, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728178,85.3404609,ChIJUe2yqc_h9DkRSnAVrFeo3Ew,https://www.google.com/maps/place/?q=place_id:ChIJUe2yqc_h9DkRSnAVrFeo3Ew,part_389,2026-09-20 20:26:22
Ramesh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96939 94681,N/A,4.2,32.0,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375801,85.3520549,ChIJDaPMBmPh9DkRdeSnTlOlQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDaPMBmPh9DkRdeSnTlOlQ7A,part_389,2026-09-20 20:26:22
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95991 66493,N/A,4.3,,"B B Complex, Kanke Road, Ranchi Patratu Ramgarh Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994373,85.3149426,ChIJs0iuYo_h9DkRIeb4G7Hn0bw,https://www.google.com/maps/place/?q=place_id:ChIJs0iuYo_h9DkRIeb4G7Hn0bw,part_389,2026-09-20 20:26:23
JUICEBOX JUCIERY,Juice Center and Milkshake Bar,Juice shop,Juice shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92625 85653,N/A,5.0,,"Purulia Rd, opposite xiss, near ursuline college gate, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3685038,85.32890259999999,ChIJ2YQvGMHh9DkRyuoJ067Zp6g,https://www.google.com/maps/place/?q=place_id:ChIJ2YQvGMHh9DkRyuoJ067Zp6g,part_389,2026-09-20 20:26:23
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82713 11394,N/A,3.0,,"Main Rd, near Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3660788,85.3248029,ChIJP_El6nPh9DkR8vFPlpJEvGQ,https://www.google.com/maps/place/?q=place_id:ChIJP_El6nPh9DkR8vFPlpJEvGQ,part_389,2026-09-20 20:26:23
