business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Why Not Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93922 12981,N/A,5.0,,"near Sri Maha Shakthi Temple, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.4499481,79.1176474,ChIJ8969LwDZzDsRnCeoaDcYkys,https://www.google.com/maps/place/?q=place_id:ChIJ8969LwDZzDsRnCeoaDcYkys,part_389,2026-09-20 20:36:25
Varahi Homeopathy,Homeopathic Clinic,Medical group,Medical group,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://varahihomeopathy.in/,5.0,,"3-3-120 sawaranstreet, Doctor St, opp. : Dr.Bhoomreddy hospital, Karimnagar, Telangana 505001",Christian Colony,18.440015499999998,79.1316679,ChIJ57G_fazZzDsROym8izr6Xa4,https://www.google.com/maps/place/?q=place_id:ChIJ57G_fazZzDsROym8izr6Xa4,part_389,2026-09-20 20:36:25
Anubhuti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95109 76212,https://www.anubhutihomeo.org/,4.9,,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_389,2026-09-20 20:36:25
Shivam homeopathic clinc,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Pediatric clinic, Sexologist, Skin care clinic, Specialized clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94270 11155,https://shivam-homeopathic.grexa.site/,4.8,,"Shopp No.8, Shivam clinic, SHANTINIKETAN -2, near Rajhans Cinema, opposite Platinum Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050394,72.66815679999999,ChIJ8wbP_yGHXjkRRhT_fCxrYjU,https://www.google.com/maps/place/?q=place_id:ChIJ8wbP_yGHXjkRRhT_fCxrYjU,part_389,2026-09-20 20:36:25
EK NOOR HEALTH CENTRE ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82880 35228,https://youtube.com/channel/UCnnyAj58lCc8f12pQ7HvkvA,4.6,,"House no 7564, Street no 5, new Moti Nagar, Jamalpur, Ludhiana, Punjab 141003","New Moti Nagar, Jamalpur",30.8984487,75.8984481,ChIJ-9ut7NGDGjkRbcwwj_HBk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ut7NGDGjkRbcwwj_HBk_E,part_389,2026-09-20 20:36:25
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_389,2026-09-20 20:36:25
Dr. Gupta's Homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98781 93638,N/A,5.0,,"Street No 16, adjoining Punjab National Bank, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Sunder Nagar",30.9275424,75.8652046,ChIJl0qnAWODGjkRNCtghHw7D9o,https://www.google.com/maps/place/?q=place_id:ChIJl0qnAWODGjkRNCtghHw7D9o,part_389,2026-09-20 20:36:25
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_389,2026-09-20 20:36:25
Advance Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79836 15249,https://advancehomoeopathic.com/,5.0,,"Taxi Stand Rd, near hotel York, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","Adarsh Colony, Civil Lines",28.782166999999998,79.0212305,ChIJU4Q2LxGTCjkRnvyJPfMzykQ,https://www.google.com/maps/place/?q=place_id:ChIJU4Q2LxGTCjkRnvyJPfMzykQ,part_389,2026-09-20 20:36:26
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_389,2026-09-20 20:36:26
