business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr . P K Pati clinic,Clinics,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW2F+RWP, Saraikela, Jharkhand 833219",833219,22.702360199999998,85.9245262,ChIJTXgfQACN9TkRtLxWPm3LRBo,https://www.google.com/maps/place/?q=place_id:ChIJTXgfQACN9TkRtLxWPm3LRBo,part_389,2026-09-20 20:22:34
A.B. Ultrasound Clinic,Clinics,Diagnostic center,Diagnostic center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70041 86011,N/A,3.7,,"Tata chaibasa road, Seraikella kharsawan, Jharkhand 833219",833219,22.7102231,85.944865,ChIJ2yR1zsbz9TkR4nsMRBs7_Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2yR1zsbz9TkR4nsMRBs7_Q0,part_389,2026-09-20 20:22:34
Imc sarikela,Clinics,Ayurvedic clinic,Ayurvedic clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Birsha chowk, Saraikela, Jharkhand 833219",833219,22.702353,85.9279119,ChIJ0XqQG0-N9TkRnLAjjg3jTns,https://www.google.com/maps/place/?q=place_id:ChIJ0XqQG0-N9TkRnLAjjg3jTns,part_389,2026-09-20 20:22:34
ROHINI CLINIC,Clinics,Doctor,Doctor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82526 88087,N/A,,,"QX76+6GF, Ukri Rd, Jharkhand 833220",833219,22.763065599999997,85.9612903,ChIJ3wC-AgDt9TkR7YuKiLYVWyw,https://www.google.com/maps/place/?q=place_id:ChIJ3wC-AgDt9TkR7YuKiLYVWyw,part_389,2026-09-20 20:22:34
Seraikella kharsawan main road,Clinics,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW3F+V35, Saraikela - Kharsawan Rd, near BIRSA CHOWK, Pathanmara, Saraikela, Jharkhand 833219",833219,22.7046432,85.92272849999999,ChIJ51F0TgCN9TkRHo3B8Alp9tU,https://www.google.com/maps/place/?q=place_id:ChIJ51F0TgCN9TkRHo3B8Alp9tU,part_389,2026-09-20 20:22:34
Madhusan memorial poly clinic,Clinics,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW4P+253, NH-32, Saraikela, Jharkhand 833219",833219,22.7050227,85.9354207,ChIJ75IsYQCN9TkRirCQwfln1mM,https://www.google.com/maps/place/?q=place_id:ChIJ75IsYQCN9TkRirCQwfln1mM,part_389,2026-09-20 20:22:34
"Local clinic , Sarai kela ,",Clinics,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PXHC+JHF, Bara kankra, Jharkhand 832113",833219,22.7292122,85.97094419999999,ChIJcx2UeADz9TkRflSvwx-4A48,https://www.google.com/maps/place/?q=place_id:ChIJcx2UeADz9TkRflSvwx-4A48,part_389,2026-09-20 20:22:34
A.P Sinha Clinic,Clinics,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW5V+CR8, Jharkhand 833219",833219,22.7085313,85.9445707,ChIJo4XR3ybz9TkR2wicfEv5O68,https://www.google.com/maps/place/?q=place_id:ChIJo4XR3ybz9TkR2wicfEv5O68,part_389,2026-09-20 20:22:34
Jayguru clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"BIRSA CHOWK, Saraikela, Kharsawan, Jharkhand 833219",833219,22.702424999999998,85.9268812,ChIJuQ-ovYuN9TkRcwXb6WsgyPI,https://www.google.com/maps/place/?q=place_id:ChIJuQ-ovYuN9TkRcwXb6WsgyPI,part_389,2026-09-20 20:22:34
"Healthmap Diagnostics Seraikela,Ultrasound Centre",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.0,,"PW5R+MWF, Sdar HospitalKharsawan, Saraikela, Jharkhand 833219",Sdar HospitalKharsawan,22.709187099999998,85.94230929999999,ChIJTSE9O1fz9TkRbXSz9oufgD0,https://www.google.com/maps/place/?q=place_id:ChIJTSE9O1fz9TkRbXSz9oufgD0,part_389,2026-09-20 20:22:34
